id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459808,1655308800,0.00000000000000000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000000000000000,0,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459809,1655312400,1.59319019983328536822855756998879,0.6276714482079051291938833807480909,8235892070931839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459810,1655316000,1.211640930862492062088963637745642,0.8253270210079169211897953316909524,113579453285637949,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459811,1655319600,1.351456933359643415979065247503163,0.739942187809165402349738587750971,110540315727932905,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459812,1655323200,1.453594378840241486213114924063636,0.6879498260015670036943342715373309,116100383404169327,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459813,1655326800,1.599705755386580405476179766171517,0.6251149604436740962543192154032166,150937204538790294,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459814,1655330400,1.512646793874523256632948557575365,0.6610928632179759074277264524035942,157498959702663586,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459815,1655334000,1.477768476288821179912103947332754,0.6766959886107056638334111654128908,163059027378900008,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459816,1655337600,1.336758121009605392728411343714954,0.7480784924985052043591616513343757,156497272215026716,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459817,1655341200,1.121152649837852228916367182378556,0.8919392021636179101685612659912786,163877753763621199,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459818,1655344800,1.145418288602001424794595145702449,0.8730435072941899498475854005067722,163147401730964434,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459819,1655348400,1.28840585630168739175009883021241,0.7761529452143722966430840794407661,178882195257527058,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459820,1655352000,1.487064299860787004973805128971947,0.6724658779674933954939099978215815,178882195257527058,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459821,1655355600,1.491264976063818867053491543572286,0.6705716395482521395217346300434822,178882195257527058,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459822,1655359200,1.451083926248039715302740635418278,0.6891400158953079786603615460568129,171723148874493475,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459823,1655362800,1.412889785441275312003887894105909,0.7077692897947300863379519253480177,182824120905180740,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459824,1655366400,1.520346505051361044628301497322548,0.6577447948066401745961872968342001,189404851801678796,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459825,1655370000,1.529355717680841374036402426012709,0.6538701156565645296600694205921389,189404851801678796,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459826,1655373600,1.626666569429411017604217711143456,0.6147541351088145472709491721044671,319542026298982782,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459827,1655377200,1.525347091650543210980327213375102,0.6555884922676338962896819306664866,205325373343239741,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459828,1655380800,1.465703308262662004957057108351499,0.6822663184033658201264713414454059,207750431961127658,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459829,1655384400,1.470065211585514508290773763915542,0.6802419322075287716911647468040377,207750431961127658,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459830,1655388000,1.480778499922618731299003822040389,0.675320448029369114319418965275788,207750431961127658,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459831,1655391600,1.560393396440375133284080878857287,0.6408640297256035153667198560885482,312347272765386620,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459832,1655395200,1.613616611130081995167356109537561,0.6197258959175308210818674575476624,296426751223825675,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459833,1655398800,1.641773598415914496291426147785445,0.6090973816151400732496810725997888,305810596594753957,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459834,1655402400,1.668117748747611578079876261557414,0.5994780648732857063851660646061242,175673422097449971,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459835,1655406000,1.585473499895428026333577680599322,0.6307264044879692438636364164902545,245755652196642755,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459836,1655409600,1.710762487090836575208373140449953,0.5845346782769985251230197369199693,232163096802052239,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459837,1655413200,1.854887080350582802935442851674858,0.5391163756507458502088247801157632,175673422097449971,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459838,1655416800,2.05082494369514368991448711509272,0.4876086586884475579372055781136755,192474374767169151,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459839,1655420400,1.870134792310488848124408225436852,0.5347208148373805293779041914203147,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459840,1655424000,1.903286856916724158453341409854194,0.525406875146489649553768817615956,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459841,1655427600,2.007560833949529512638348071067431,0.4981169103765949456801302798188788,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459842,1655431200,2.045271437872258762766946100506846,0.4889326577798016766850470251761061,180416256148592022,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459843,1655434800,1.971228584865740782536804685414196,0.5072978383519684049213936446024211,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459844,1655438400,1.99831482932556613207094823684666,0.5004216479429826918802459303874513,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459845,1655442000,1.932953709855944690915037020016617,0.5173429632076010762139780388275767,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459846,1655445600,1.848526460970526449674139517579565,0.5409714283857061587496413665807153,189800101519520304,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459847,1655449200,2.065081633331858633850614350016987,0.4842423581999385263793920737373421,182626707089334716,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459848,1655452800,2.173504296091158846473580706524341,0.4600865072125254473039456142533956,176045976192836660,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459849,1655456400,2.145919220754980039453958680445103,0.4660007656989896961391686515884468,176045976192836660,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459850,1655460000,2.147252546962705015435904443102127,0.4657114047504579346769737872304646,176045976192836660,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459851,1655463600,2.196286426272344153083702910196138,0.4553140191724692146603181721603576,176045976192836660,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459852,1655467200,2.29013864530139898353397455500915,0.4366547859675075223902647242028044,176045976192836660,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459853,1655470800,2.400164176026758521894976597079914,0.4166381658338905973727236182475491,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459854,1655474400,2.225707329127479518062969353069327,0.4492953709201377404671240068095033,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459855,1655478000,2.374135268932038705210358697185049,0.4212059915397456254031984615810653,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459856,1655481600,2.310261635402348253601395678734459,0.4328514072501762304614408289203697,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459857,1655485200,2.450137127228706915050536167729203,0.4081404215653336627621198502179719,184387408547484113,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459858,1655488800,2.416961289216012283898231848244736,0.4137426629304307829293749766731363,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459859,1655492400,2.396896897072461655610191785070775,0.4172060972757680346151038984705148,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459860,1655496000,2.144060751281448959794619615458811,0.4664046946441821619116368666818882,173008136593395839,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459861,1655499600,2.185319371473159600648436978552794,0.4575990187310166990873735800385372,162908914390681492,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459862,1655503200,2.11455787608515349835848522720131,0.4729120972802968484465044910582666,162908914390681492,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459863,1655506800,2.197263891924489109230713163908526,0.455111470076606470946733322865308,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459864,1655510400,2.232358409878091624646537801614981,0.4479567418811613134431054884244239,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459865,1655514000,2.290512999918507273128304142689449,0.4365834204108766784717023389612355,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459866,1655517600,2.340698818591216744760448364732843,0.4272228413401192662351253341689804,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459867,1655521200,2.298424697616545827551099346968286,0.4350806015254685850954593507226594,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459868,1655524800,2.334277737269921812730919786078201,0.4283980368032640947625572400387365,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459869,1655528400,2.287967487969418905814002936170016,0.4370691477296752797094443085402199,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459870,1655532000,2.311932548481325476827392773009989,0.4325385706675937875273952391388263,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459871,1655535600,2.439383245442364982203165753049506,0.4099396853152760907813550727673871,168100172070615635,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459872,1655539200,2.734920118664533347997308925522267,0.3656413922934984609348667043374719,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459873,1655542800,2.617928340649559926862696355758338,0.3819814257222488271183723735407688,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459874,1655546400,2.564092346719470032051433948943838,0.3900015540701612349000132486106902,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459875,1655550000,2.60421945826160415520221607013134,0.3839922157203795997450238626185182,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459876,1655553600,2.701795667175672404028218737658733,0.3701242148505449466279523167196655,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459877,1655557200,2.783638587304372589442474175937721,0.3592420383022433546131014675391812,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459878,1655560800,2.825441797603724052037894024474414,0.3539269507685865762523695975951944,158640244234335764,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459879,1655564400,2.887335740535530906811220860162124,0.3463400483570103280882493338342347,171705271112786820,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459880,1655568000,2.946417890861289759654944391888039,0.3393951696742115613081786076291611,171705271112786820,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459881,1655571600,3.152527445212552597775585337251723,0.3172058030830488400475153334018613,12068460206467299,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459883,1655578800,3.450558225145464230289616286682105,0.2898081802279523267953278838812498,12068460206467299,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459885,1655586000,2.961169771171466570100823737515544,0.3377043794433949691798383341556227,171705271112786820,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459886,1655589600,2.981092374258303830251554389028034,0.335447505295370167732305671974943,171145334905798007,0
0x1673888242bad06cc87a7bcaff392cb27218b3e3-459887,1655593200,3.001100883815510542295410473721787,0.3332110577797803638749534040196798,171145334905798007,0
