id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453907,1634065200,0.8440699461853777546978278576868296,1.184735938673471394725963138904782,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453913,1634086800,0.8338690713858015194920366757713153,1.199229032848174335162754559470079,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453933,1634158800,0.8197196676818860264244520869419409,1.219929250725354733624963431377925,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453947,1634209200,0.8186749433573849267260860607968094,1.221486022155510514354431072638754,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453948,1634212800,0.8083510192635823172187534718536771,1.237086335229727615597269058415997,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453971,1634295600,0.807727663674598607892671128898509,1.238041043995814261478914445708613,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453976,1634313600,0.8252103638713413301619940104406651,1.211812216352520443925691183679018,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453981,1634331600,0.8200124907333869691285842423953382,1.219493619061386822101845339562118,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453986,1634349600,0.7967654073149179152735513430063576,1.255074568774237124088352652721508,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453992,1634371200,0.8252907548915952345475539428814718,1.211694174535316856652048961517687,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453993,1634374800,0.7978113185305817840343680697868061,1.253429196569699830609928802025291,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453996,1634385600,0.8338224357921026233402951451542444,1.199296105591155518140317376019114,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-453999,1634396400,0.8132770825446751529269742405497459,1.229593236380256336716261596956466,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454003,1634410800,0.68710649637246478116024347887504,1.455378467936828787359592413312871,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454004,1634414400,0.6513571715837149824518967272333005,1.535255991069526547230846396722925,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454005,1634418000,0.616228646986633874228187358031359,1.622774281737814446573384555467659,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454006,1634421600,0.6233383763240630447807211244064167,1.604265095785017042532404836531074,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454007,1634425200,0.6448188909899105769213971520973387,1.550823051205624355511729746329217,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454008,1634428800,0.6204518747893940990342497680836096,1.611728549195599647781805414050345,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454009,1634432400,0.6191844226879010405402726499643361,1.615027709610273040844880751993256,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454011,1634439600,0.6140933962510025353306958743653085,1.628416794749675594854868003649559,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454012,1634443200,0.6076810349710482961469468687573111,1.645600146214276586883671081828027,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454013,1634446800,0.6071958268882395909913991243444748,1.64691513959311171221765193533021,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454014,1634450400,0.5950355155114383860675257246656183,1.680571955676445617398977061160671,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454015,1634454000,0.5797662580238340818893768063795728,1.724833044628289126768785218424544,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454016,1634457600,0.5791054531808624692368014163133999,1.726801214713629140055403575077968,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454017,1634461200,0.562796246130144933381676241873234,1.776841986555740135533771715073558,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454018,1634464800,0.5887291936975619254425049077930977,1.698573827670100895207686600317399,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454019,1634468400,0.5774100944237310648860201952617066,1.731871350461968731054362388668488,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454020,1634472000,0.5854749604632976017156342391709847,1.708014975070292943622293386681278,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454021,1634475600,0.5487884378476435445712599224560276,1.822195824536710259415967454472718,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454022,1634479200,0.572670759266193863019080067015666,1.746204051489158010099363980881756,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454023,1634482800,0.5720507559170059652631208299647091,1.748096632434275801631266062509353,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454024,1634486400,0.5793907279308842191049885255407313,1.725950989190304147228958381350921,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454026,1634493600,0.575116803358888415014110666883183,1.738777226051545215033004214371898,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454027,1634497200,0.6008891837756803261093233385860216,1.66420036672404621540380822503532,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454028,1634500800,0.5921987586183220567439996903780677,1.688622249619590754953145301321769,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454029,1634504400,0.6119489604027588287357484271229107,1.634123210768823677093671365708179,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454030,1634508000,0.6083873674656420786823933893383285,1.64368961861535324956751855154838,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454031,1634511600,0.5976110219546835385346166737789761,1.673329244713678256484644265219559,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454032,1634515200,0.6175202582116516520172513555102999,1.61938007166925288560717586666252,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454035,1634526000,0.6305927470508677465866929445328492,1.58580954931175800807434872840011,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454036,1634529600,0.6281277767595739108467798660899022,1.592032763077067695145751315309319,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454038,1634536800,0.6272386695160176748642232767399714,1.59428946045626925395254752584486,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454039,1634540400,0.6257296305761860681879604344011935,1.598134323732084203160693054947369,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454041,1634547600,0.5502708062173160073925568787187506,1.817287031587633304335436859184389,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454042,1634551200,0.5465389634298864170937622162402776,1.829695715973023252302967172049211,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454044,1634558400,0.5625912040147926458013143562597736,1.777489574781382871220165994992266,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454045,1634562000,0.5609885892451400521928774020017396,1.782567451765086298104687962037706,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454048,1634572800,0.5607030293504441462319941875242396,1.783475293790488018465363813280193,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454049,1634576400,0.6319166742735422451624575929976722,1.582487123242332610719516493776381,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454050,1634580000,0.6092363646526778630188955403052147,1.641399066140929114254131433728606,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454053,1634590800,0.5667045720140443666021921924213304,1.764587845914215566607795301726538,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454055,1634598000,0.5620192521667798972015816386042834,1.779298478023042496673025546128903,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454056,1634601600,0.5597306750037821524890054148442665,1.786573515902523846008686435377295,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454057,1634605200,0.558334519576419953407766320801386,1.791040970847815782338368137873817,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454058,1634608800,0.5146398065350988808629180748251103,1.943106590865312579086840417298077,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454059,1634612400,0.51945713129443013102050722937197,1.925086671749235220357462916380398,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454061,1634619600,0.5203174430584736426652279087827751,1.921903663505702021877392951552871,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454065,1634634000,0.516313324615359620677346045354708,1.936808430704310661479480873987314,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454066,1634637600,0.5127579713743701222990867401576094,1.950237842855278051363461785395717,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454067,1634641200,0.5124438289753082545438241965361625,1.951433393196709363865702007505989,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454068,1634644800,0.5111365061267886810608822410146392,1.95642453241629255481075932806862,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454069,1634648400,0.504702553981220537171282372591961,1.981365047812317928681438273692254,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454070,1634652000,0.5036778257888536688917355616322398,1.985396117912899953816708219475675,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454071,1634655600,0.5013921760135457239276850644265168,1.994446758126085666773463124753987,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454072,1634659200,0.5003901296764349646104668929555183,1.998440697954265275291211452386467,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454073,1634662800,0.5050712095760033462002290974943381,1.979918833305661908776679327003671,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454074,1634666400,0.5017052505002042482022011463108153,1.99320218196439403625039473336041,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454076,1634673600,0.5006816551926052954158046648918939,1.997277091399152333200319013942169,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454079,1634684400,0.5004842228062082368115352724493006,1.998064982734148117130916825167364,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454082,1634695200,0.5003898127546857621449178033483861,1.998441963666127366214727280549539,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454101,1634763600,0.5005922487078168172273477892888903,1.997633807917139771797551081820671,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454102,1634767200,0.3859236489009880962056471454304286,2.591186113750075653456224298452039,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454105,1634778000,0.3707985684043801443802227718904557,2.696882041112506267387998192752869,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454106,1634781600,0.4008287513196688221958955617809283,2.494831013762484089502737792193536,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454107,1634785200,0.3757975956994207539023941282256206,2.66100691288042047968320259152344,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454110,1634796000,0.3776402370975604677442414249969285,2.648022911132898283273788432704134,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454112,1634803200,0.4289149047532233055127703238375408,2.331464793874092986219723364221488,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454113,1634806800,0.3874010216271155631254408557687794,2.581304498888307719719264717401603,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454114,1634810400,0.3952692926214815102568435711583287,2.529920787339333732644650016662922,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454115,1634814000,0.37157286861119385254446962393945,2.691262157373441792385620076185051,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454116,1634817600,0.4265587795714677814706323360486809,2.344342791407614250479700696431655,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454117,1634821200,0.4762292713694494973847667158386736,2.099828927198007655125218399838375,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454120,1634832000,0.5030729346235816340914794687680321,1.987783343479287268619705618253951,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454122,1634839200,0.4688948638455582251924859529349684,2.132674245562591608107191140185316,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454123,1634842800,0.4682555516213171869274086183824603,2.135585999007460169233797708610908,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454125,1634850000,0.4893957948400528929870676109555442,2.04333590632266398380467966144197,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454126,1634853600,0.4764964698165099139542505205054757,2.098651434679215424889348774194453,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454127,1634857200,0.5034848853746136452295350047490009,1.986156941446133994999511514606286,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454129,1634864400,0.4643901869893453786885715613713465,2.153361608441875307077745433596148,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454130,1634868000,0.4402680835042775579713182288150926,2.271343387057681634078956506450083,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454133,1634878800,0.418800337981901682567840054198117,2.387772667087042006362412389502457,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454134,1634882400,0.4077329000396926172272615408887005,2.452585994170817324077686748312717,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454137,1634893200,0.4000361592536389597988158419844477,2.499774025092466495118627080935057,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454138,1634896800,0.4270185695232388036731616977926534,2.341818532895391892028415473128954,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454139,1634900400,0.3972196746527285366636974144447101,2.517498663363680172120102117442777,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454140,1634904000,0.4201527114987317440278742467624977,2.380086984165562286349416425104272,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454143,1634914800,0.433205554795761012771484527528507,2.308372985825308174477645477132524,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454146,1634925600,0.4694408560396729429621251730197302,2.130193797864685520595253709994658,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454149,1634936400,0.4537656698980593733258802856760036,2.203780643486438231101313401713777,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454154,1634954400,0.4393537254760410395744264324806256,2.276070377954567452760187768316259,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454155,1634958000,0.4612280484729056198039475996757548,2.168124864285533578917776417788294,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454156,1634961600,0.4787893177568644447961656266140227,2.088601317767522208995620520755322,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454157,1634965200,0.49035254802900736219798256403731,2.039349043906352585395964912526909,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454158,1634968800,0.4749541240856026601327077502084258,2.10546650568669757732833547868354,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454159,1634972400,0.4676699588087211108731241522660092,2.138260072439256273291083935771624,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454161,1634979600,0.445964125470215520404576990295584,2.24233283102227180480177427659193,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454162,1634983200,0.43656026795061287318392447482109,2.290634474581016738988732714295396,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454163,1634986800,0.4439134342918586283970690984782056,2.252691454574300091729475089844175,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454165,1634994000,0.4232304228262333376584764640124619,2.362779105817192728293407767575299,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454167,1635001200,0.4606453697807522207496746407783271,2.170867364792916183609644922956599,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454171,1635015600,0.474308037847810826494387239064025,2.108334500375609668848861154202901,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454172,1635019200,0.4374406837497123960449231718859142,2.286024224880197759174421977175489,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454173,1635022800,0.4451400185017631255327211848296488,2.246484158772705731063840916934961,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454176,1635033600,0.4601673209393072812572153225457739,2.173122589319837246998208409098191,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454187,1635073200,0.4340396120184054404844351347986361,2.303937180640542599466343668528778,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454189,1635080400,0.4457760866306354021461733508278846,2.243278699758041832356485856746021,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454193,1635094800,0.4871755436109212209446942687589073,2.052648194505104002815304669852649,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454196,1635105600,0.4803544439453428348423314565888255,2.081796083297576554427345200054158,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454197,1635109200,0.4720915291037817604869195569749176,2.118233305093186746156173653752955,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454198,1635112800,0.5050380362179595599053817311045898,1.980048884017974077200593532674086,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454200,1635120000,0.4761270080360222793038447515751975,2.100279931871336165996008154168567,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454201,1635123600,0.4639491191890513517677764200259668,2.155408769280402617933240560125089,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454207,1635145200,0.5005114664098544712094027622709629,1.997956225005100498339033077293949,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454209,1635152400,0.5125215441162942045796238867188799,1.95113749164287622099239824576075,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454210,1635156000,0.5116224185654062591930570011478286,1.95456642186245230378156005353919,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454211,1635159600,0.5095186574659758839233076490419219,1.962636667660746020467095243448159,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454212,1635163200,0.5094903867889942598944075373662483,1.962745570730759600751834025586227,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454214,1635170400,0.4870559168729228640949323819804769,2.053152349365481007253888059366584,49541376610860682,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454215,1635174000,0.5033929080958099657915577698095674,1.986519841494611604544397949809967,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454218,1635184800,0.5048411174902209491609852190467426,1.980821223460211818913931607991069,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454220,1635192000,0.5204550599673064611400626552695523,1.921395480452850660738111102086074,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454222,1635199200,0.5294271847108111920053729163439023,1.88883387343668349096775001426634,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454223,1635202800,0.5815855583506933462612058500626762,1.719437468213412411773372532271453,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454224,1635206400,0.5512851142418020643167630210403436,1.813943409981835168711999466678111,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454225,1635210000,0.5599158881893400809901609827283232,1.78598253968789312384806075420058,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454226,1635213600,0.5467150125499344773948364932612869,1.829106530907022644233087490291694,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454228,1635220800,0.5624268127844861114377062614424675,1.778009115620143199692191746366557,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454229,1635224400,0.5639402715010275231203704406535477,1.77323743406074158606812004079762,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454233,1635238800,0.5552990426011683887994065770734275,1.800831485888637706544227008445838,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454234,1635242400,0.5497587961901434449728714042162714,1.818979535989330427542324561250873,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454235,1635246000,0.5419768315696584450039641910409662,1.845097321049365538671962788633907,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454238,1635256800,0.5874202713741550053999006112893126,1.702358683776260042410292862833262,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454240,1635264000,0.5433971323725417037839987030916381,1.840274709647199470749928054994552,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454241,1635267600,0.5316746133457039119301948053895524,1.880849630391855713865116334339192,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454243,1635274800,0.5261691077497857316916410483012318,1.900529668639420846495116888055266,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454245,1635282000,0.5512746583480171177579892246201553,1.813977814609980982079713706007879,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454247,1635289200,0.5536739308874986636044731333451867,1.80611718235870960069145522270142,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454259,1635332400,0.5567591661647819045919456013993077,1.796108732054595006484041143398189,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454263,1635346800,0.5859702056805198250366058397661337,1.706571409784639686246305361979229,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454267,1635361200,0.5881602918794339530944761912572732,1.70021678410923465833438622013681,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454270,1635372000,0.5926544891589245322012402114103294,1.687323758264560889955169374491213,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454272,1635379200,0.6854610236549425109495466719407175,1.458872153908775362074253425210241,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454274,1635386400,0.6685252045921063512756019567526323,1.495829915059282651765743373268422,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454278,1635400800,0.6226230512936879062864492038377704,1.606108218965226586033745635499017,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454279,1635404400,0.648856715702985859956134147842077,1.541172304761580007685677445457021,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454282,1635415200,0.6576432099519632883493188271777619,1.520581349989219424695095145591592,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454283,1635418800,0.6514733057630874132154459168784512,1.534982310332231217788899022129385,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454290,1635444000,0.6496561201643322618101431107986345,1.539275886059608446533240398777186,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454295,1635462000,0.646249613632447199897188088004886,1.547389706555008355478200362084683,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454298,1635472800,0.6449722513201511963378086512535085,1.550454299317786000697744672618195,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454300,1635480000,0.6488793007754112609698594577324352,1.54111866229204604734338354812605,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454301,1635483600,0.6470049478199611539284436257848079,1.545583234516878875631044745271728,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454302,1635487200,0.6715139478020609152739271944965151,1.489172344480870575849786398393153,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454305,1635498000,0.6302666623456808771362883075538199,1.586630008762120352925082103443092,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454306,1635501600,0.6233233865251113118295396722330057,1.604303675456133122539826971825666,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454315,1635534000,0.6436457305433345288890205746360833,1.553649705958351450501433098312348,524510900919870381,0
0x9a7cfba21c9a3f29a305bff40345b3bd63501039-454333,1635598800,0.6863006331646738838395921951934456,1.457087392428582766577575447526916,524510900919870381,0
