id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-450873,1623142800,0,0,0,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-450886,1623189600,5523.008384680620853698990088202639,0.0001810607426875791399741258674041835,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-450944,1623398400,5398.68746069875004165700636450551,0.0001852302077643461851019112633391807,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-450945,1623402000,4853.69861498394602237014604765513,0.000206028449502999801754158700161344,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451015,1623654000,4920.55047308738042746399224832943,0.0002032292942566960104007542893125035,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451030,1623708000,4922.182900147747924147174290545451,0.0002031618938763903413491511676363923,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451053,1623790800,4927.367750286196927101449608242743,0.0002029481156428636512754670658993111,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451066,1623837600,4960.292389551833840294565586796793,0.0002016010189452462407066680066227921,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451192,1624291200,4944.612446270199387532564051541304,0.0002022403193104276689732565255324803,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451197,1624309200,4981.664284713207127914528818310711,0.0002007361280985175199754936702990619,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451213,1624366800,6896.525960562896220397296690784066,0.0001450005416811886753388075717724326,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451219,1624388400,6833.070068282733533404979426302746,0.0001463471016698233522111327892896017,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451238,1624456800,6805.784536540693950134938256159708,0.0001469338317472344037933741359352123,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451270,1624572000,6922.989346076709754349134499862274,0.0001444462716913907499724043450561447,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451307,1624705200,6904.664289139552259284036102679787,0.0001448296337264238419806825919011661,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451330,1624788000,6908.62895894863883009374107881052,0.0001447465200319834328808252925009211,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451337,1624813200,6889.83102932766194648493000627979,0.0001451414404422025591462558594075011,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451341,1624827600,6770.006777290309372109278954245294,0.0001477103395752063519779063680170504,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451346,1624845600,6793.15182755140391480860644493364,0.0001472070734447945739127408760462659,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451362,1624903200,6745.148593516981145991442462128687,0.0001482547027890739180122734865925618,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451363,1624906800,6442.076578095989777297962930258553,0.0001552294493673278342897004892612017,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451366,1624917600,6459.768888691358621556408448210927,0.0001548042998489661620608452061492094,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451376,1624953600,6473.125047630972489454137587457865,0.0001544848883100101627682936509641305,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451380,1624968000,6511.651683720045639633353377875484,0.0001535708678183949425865896165341344,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451480,1625328000,6478.281266304222507075468658674203,0.0001543619301004025944414509268382666,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451495,1625382000,6495.965673754440301521061808761735,0.0001539417001601911293404213953323267,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451518,1625464800,6509.196089620121669962676890503941,0.0001536288024253330264799211732470188,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451560,1625616000,6537.670777733708621248153074055709,0.0001529596753947666960439755841154486,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451569,1625648400,6550.564061984824601934413178972718,0.0001526586093254692079927105519628666,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451593,1625734800,6604.854553386348005155358146212057,0.0001514037882162437753910808786461447,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451675,1626030000,6637.779335226561122442356999499599,0.0001506527935770657754154015224914227,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451676,1626033600,6524.081781198260680982390688733135,0.0001532782747883231883816664619266757,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451699,1626116400,6620.258505519991477808500111249963,0.0001510515033765217760985372273222836,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451771,1626375600,6625.187291377672016887134024629597,0.0001509391291173679990504371222155021,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451785,1626426000,6605.90280848953351273315685614573,0.0001513797627653341237255415041531859,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451826,1626573600,6610.248949677015616399793960975864,0.0001512802328040702843337115631610423,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451877,1626757200,6918.437033810210875225445900052512,0.0001445413169351730158472217615488137,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451878,1626760800,6900.130036806251014592302684925105,0.0001449248049914800517153656139930481,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451892,1626811200,6873.59721465456023602844833677341,0.0001454842302758143267444949015041072,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451951,1627023600,6627.389804485243068781454381028816,0.0001508889667728954629507797248288872,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451968,1627084800,6600.81286708400095782879784457613,0.0001514964929526571518065538695016833,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451985,1627146000,6855.823980778099670203826499783472,0.0001458613877491214852188979498045401,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-451997,1627189200,7084.020970017808241591881717160442,0.0001411627667722003001560203179576839,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452016,1627257600,6804.345935704372543028824198179509,0.0001469648970597909439949757175906439,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452025,1627290000,6715.271771242738803944508008664772,0.0001489143007260506479882161250431836,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452085,1627506000,7005.966739132761659431747035545191,0.0001427354763782086806872932379918242,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452092,1627531200,6446.671455127469129272406323026124,0.0001551188092895028943965463201563991,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452109,1627592400,6420.737911178682106608606306925051,0.0001557453385940224051617654328348446,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452123,1627642800,6375.046655034092256711078558620231,0.0001568615971163668658928424800112604,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452127,1627657200,6360.793070271701843816679479304035,0.000157213100465990306257715370379327,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452149,1627736400,6375.011196854214013656594379085489,0.0001568624695896151144986584262144152,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452165,1627794000,6397.446775560586182770697715269738,0.0001563123594588051029296929606363475,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452170,1627812000,6374.18717310230948171113245188829,0.0001568827480027231712673811677093673,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452220,1627992000,6643.669895780274745959574358417791,0.0001505192183969209167192237266476902,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452236,1628049600,6636.770648492115990268143821017843,0.0001506756904771451555774032503541591,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452237,1628053200,6628.16169187300647603105401471292,0.0001508713948885904291097388219039073,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452238,1628056800,6621.28658141821345160829005531915,0.0001510280498666786279032962129250077,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452241,1628067600,6617.853036831233112021231487407935,0.0001511064078387000539559712196546766,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452245,1628082000,6610.993955081396149906176856889363,0.0001512631847486975593731138555522518,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452267,1628161200,6638.27871151136799405552587999665,0.000150641460453582750835219723412533,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452271,1628175600,6681.357056052556109792469025295633,0.0001496701929878321289501627058388296,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452309,1628312400,6756.069057658952997330055078697636,0.0001480150648943352014848825140963627,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452324,1628366400,6415.482935376903083770232171109368,0.0001558729109052257215930974608908367,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452342,1628431200,6447.539854772263942985393810222225,0.0001550979168061802369463009562118457,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452344,1628438400,6524.569077261394444450874602773908,0.0001532668269978279368447790682345057,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452345,1628442000,6507.801984128843520864533685770775,0.0001536617128853626908218132390297407,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452359,1628492400,6236.226106631316023775198310892575,0.0001603533904802851827712602537668164,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452374,1628546400,6571.061535063008127625652670347332,0.0001521824129425705143853800085111714,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452390,1628604000,6701.834013932852564872555134303075,0.0001492128867890548837212438364984529,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452391,1628607600,6384.75941822002696697005539479629,0.0001566229726912380150015721524508622,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452392,1628611200,6180.033092260597499537644426971346,0.0001618114312773379475639413519892081,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452393,1628614800,6668.04141929376351027170337029033,0.0001499690744431389019030004795166535,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452406,1628661600,6614.652224379835912617690985264644,0.0001511795278237407430598059251973503,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452418,1628704800,6641.544976353303658787042393688207,0.0001505673760488592669808901292896411,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452432,1628755200,6671.662879168019862840643479408774,0.0001498876694028496181671995859282252,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452527,1629097200,6671.662879168019862840643479408774,0.0001498876694028496181671995859282252,6255428865411300262270,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452536,1629129600,6617.570355312649486042276536789934,0.0001511128626229399024147678591933945,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452537,1629133200,6646.032933277274531701220349486109,0.000150465700371858162351404780713425,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452543,1629154800,6541.658425986294460248219860142506,0.0001528664346074028899466455663555837,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452552,1629187200,6566.925186090084428574157204992795,0.0001522782690014769568524120767828313,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452562,1629223200,6579.57682926381997180145363715446,0.0001519854583280074957339895598346705,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452563,1629226800,6860.993358969776218318591671030088,0.000145751489278537452260445285574803,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452584,1629302400,6837.64099068132594313946714243776,0.0001462492695014039598653303731759466,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452610,1629396000,6869.560160795076166474512873682189,0.0001455697274051183182563465153600519,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452626,1629453600,6895.451825795575534127245182842778,0.0001450231290513907907179288231281821,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452674,1629626400,6934.380638905527380927982471020099,0.0001442089859315586671524614697260103,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452684,1629662400,7041.361402340662188498128805263504,0.0001420179909623136029444595138130359,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452693,1629694800,7122.688428494769748503353208620161,0.0001403964261583359680742826553118672,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452702,1629727200,7171.499992229698626155021032570467,0.0001394408423737708107184009605687802,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452705,1629738000,7039.513875239013023415833069820094,0.0001420552637189094171543784280908782,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452706,1629741600,6908.805656272112957374841248018316,0.0001447428180429647337764917344330706,6389079347460919763243,0
0xcdff6ddfc9e4807c9927fd58708c2ef3484cc305-452746,1629885600,6966.775399841618251077341125599135,0.0001435384295613626165573732275515248,6389079347460919763243,0
