id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x860caf97d5da97145004cb45a4bf458686fd90e5-451764,1626350400,1965.601377184279875774345914006002,0.0005087501522981725023152103779091393,23603410696416621447,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451785,1626426000,1989.393288405120248257035979179815,0.0005026658156676961202084730578733807,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451790,1626444000,2079.552999257739951615910733675251,0.000480872572306131413234733890876875,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451797,1626469200,2181.672417112565136096694595039244,0.0004583639560899321755970651020558045,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451819,1626548400,2263.13882925579093142598583346267,0.0004418641875049438904370121392012737,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451820,1626552000,2355.90929832390068731274736444037,0.0004244645584239786967327345260596097,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451821,1626555600,2339.526028290384369629625308651948,0.0004274370055761905695624016641496831,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451825,1626570000,2114.654509264234582518794991446377,0.0004728904866582373620639279840853294,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451831,1626591600,1944.264765462039278331118398645,0.000514333241934957269091212389989925,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451832,1626595200,1951.640492021152842476760258637077,0.0005123894508687830128598392203668119,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451833,1626598800,2024.225425158415288404098197834646,0.0004940161246723498165397042043846294,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451834,1626602400,2056.166755056893416762876750949287,0.0004863418774477415130063834304733466,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451837,1626613200,2109.19650395553882836108990465608,0.0004741141937816713129476011921474866,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451844,1626638400,2105.209552500994148171532985807503,0.000475012095024933517916038863992722,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451846,1626645600,1986.091251557786026761584918507798,0.0005035015381169683615837999160236363,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451849,1626656400,2063.061762373204798701068576342423,0.0004847164628021938443900126203982801,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451855,1626678000,2141.635575579551399656946850112064,0.0004669328486147268141264088773641747,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451863,1626706800,2184.618870728673891936590517559566,0.0004577457484226768690226595936103379,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451878,1626760800,2264.987160252927778536567126358451,0.000441503606531849599352261525920507,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451882,1626775200,2262.735162942024880026698222521485,0.0004419430149747585370928910296884677,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451903,1626850800,2171.227686379676040606466309616016,0.0004605689243339599780612335569428572,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451911,1626879600,2191.969057736990015190384757937366,0.0004562108194320998488696817650715805,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451924,1626926400,2178.750890970170464404047962761732,0.0004589785845387365663848524497366935,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451927,1626937200,2199.566204721996200272737524586067,0.0004546350993451412321127795844084176,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451942,1626991200,2244.585799311299272827240261774548,0.0004455164958750195847610662966711602,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451950,1627020000,2259.447622237554213313814065753248,0.0004425860507488506050841699953438824,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451953,1627030800,2168.007331985455279936752729063454,0.0004612530526288408311198482379501154,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451974,1627106400,2244.445688328300935777236639484676,0.0004455443075322602267874249691153477,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451975,1627110000,2200.602563279918937852992735702293,0.000454420992089337559567428994259913,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451981,1627131600,2240.279808044758435381935363542238,0.0004463728130785442723097432227781239,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451987,1627153200,2301.918190812424707275350321976521,0.0004344203038975360856640936996249624,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-451994,1627178400,2332.185498843338504505652162312918,0.000428782359077335848581506803504964,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452018,1627264800,2218.50984874574742005527550057987,0.0004507530135894407366333827664616767,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452037,1627333200,2349.530354341614843299327207765591,0.0004256169741123518696550004696165591,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452070,1627452000,2438.864909011024951225105092563875,0.0004100268105483162185317741218999321,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452089,1627520400,2515.857612371069444832338031914838,0.0003974787742687672309729467854855139,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452096,1627545600,2399.247756577245909835785850816938,0.0004167973054298463456435319554141868,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452112,1627603200,2190.149653532461131416223137475237,0.0004565898035264915646479675845523536,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452114,1627610400,2169.13257672606073821105398691055,0.0004610137760732592480409016054725228,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452117,1627621200,2187.953936683887518959669296688257,0.0004570480133213510981906775004219911,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452119,1627628400,2295.647322617332116018236805835584,0.0004356069811541747877297752777902499,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452122,1627639200,2339.739985294333326220426571976227,0.0004273979186940306740841113237047587,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452123,1627642800,2362.996590618137363388786524046374,0.0004231914696662382998749421922306231,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452149,1627736400,2340.666770722505023732124269596576,0.0004272286907765709531696514076771085,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452167,1627801200,2374.125675251572452860462113484529,0.0004212076936045248520199806619030405,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452182,1627855200,2256.727282962854465441590376869748,0.0004431195597046627777746048579617783,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452184,1627862400,2359.753559658361356442855242621167,0.0004237730655843473990997133570497426,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452195,1627902000,2359.753559658361356442855242621167,0.0004237730655843473990997133570497426,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452196,1627905600,2359.753559658361356442855242621167,0.0004237730655843473990997133570497426,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452208,1627948800,2372.316818202782153686657490510034,0.0004215288583409273247687058301758963,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452228,1628020800,2383.354044830418493456219384215804,0.0004195767734000898139092740992185412,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452266,1628157600,2004.43648087008334326743530905868,0.0004988933346323457550868607402053708,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452267,1628161200,1916.360283612246305249783244404998,0.0005218225448270345284199404990574544,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452268,1628164800,1714.055548921879554014283160514555,0.0005834116640087820044072767887045705,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452270,1628172000,1888.036709610595465088837680145504,0.0005296507186061273097513988020265649,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452271,1628175600,2014.407618117234754576844710178603,0.0004964238573197263747247362241709373,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452279,1628204400,1987.28757542214171405856623598797,0.0005031984360832019742689968932239087,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452280,1628208000,1886.343038919316340358682541763083,0.0005301262704438418571074187038969655,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452290,1628244000,1715.768436886276941023207561958868,0.0005828292317900245434461594488799711,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452293,1628254800,1811.033113146598477771887045668634,0.0005521710192601280002695974513497935,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452296,1628265600,1952.642218561990645546806612705384,0.0005121265895482085942167812884164279,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452301,1628283600,2078.653438994070717099863507577531,0.0004810806752297935430020598697269504,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452306,1628301600,1954.690806874039381179465170856767,0.0005115898619276824457847480182716384,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452311,1628319600,2047.064565494789359630422067554581,0.0004885043768799218270806837594428963,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452321,1628355600,2200.779290225345924074378976260677,0.0004543845011816729267277593149443611,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452333,1628398800,2217.959588437293356643147915130779,0.0004508648422690917846117967299609538,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452337,1628413200,2311.084869878293938195974962389526,0.0004326972207007966240050029040334,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452388,1628596800,2497.316928871902660067223926471747,0.000400429752603216340162971613112912,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452397,1628629200,2539.765260858096280045863734329048,0.0003937371754042086529169561132511673,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452403,1628650800,2397.928809954037129113263930301849,0.0004170265588573364435623506251057627,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452432,1628755200,2253.048887293062960921389078764538,0.0004438430100828637959691346850478349,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452433,1628758800,2134.258119818767792973265398547401,0.0004685468878923210031353814542639932,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452481,1628931600,2030.653607416365573475504172962759,0.0004924522805602067530738784637366857,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452482,1628935200,2072.389655278696974157853361037955,0.000482534738316631400336295948452822,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452501,1629003600,2122.992815399504686956807849463432,0.0004710331531724096049734291628249499,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452532,1629115200,2201.69057434597941730158072386614,0.000454196430530231894259221405038665,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452540,1629144000,2179.146138188985464789431043062848,0.0004588953363316267188197477569318024,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452598,1629352800,2080.80435604365000577603577710408,0.0004805833845433484533174516369613677,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452633,1629478800,2070.684852168282801228744532247073,0.0004829320110942362021828470882908544,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452635,1629486000,2080.671290530637024776071591894393,0.0004806141193715266545689306747608769,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452644,1629518400,2107.326788792145126389572473880809,0.000474534849231034181623863887374295,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452646,1629525600,2138.974400816319348120946533004032,0.0004675137765175494660972249779503419,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452647,1629529200,2144.063188804806644652769424607831,0.0004664041644021896379834655848638349,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452651,1629543600,2207.23705310922481687222366159213,0.0004530550982692818811874622835808974,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452658,1629568800,2218.773094622855544726460214355592,0.000450699534090924619886270948385714,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452663,1629586800,2254.560690790584254404204985844207,0.0004435453896117296353904707345118575,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452673,1629622800,2203.562376008538912939261286556925,0.0004538106163399682908073760401349927,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452675,1629630000,2212.616684409520331308573794092798,0.0004519535656791223156333185106711334,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452684,1629662400,2108.968018388215547854416287445063,0.0004741655593071784351828269431544046,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452694,1629698400,2065.636158690271187909182053286478,0.0004841123620890021158989144875471815,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452695,1629702000,1906.73256212060174993859646679169,0.0005244573989379164543369468463324001,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452696,1629705600,2033.670348322738637571907026494521,0.0004917217782246498011246713143971378,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452702,1629727200,2159.510116289948553618299630165218,0.0004630679858624631269253288345939067,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452713,1629766800,2259.784987418893519056165101762115,0.0004425199767090191973665442932040074,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452720,1629792000,2200.782720127256915579950799484194,0.0004543837930271356001967554380804751,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452744,1629878400,2198.431430603092241265105360972153,0.0004548697703642599263181361449433804,434356845192118085815,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452762,1629943200,2033.554371997166764577525131548294,0.0004917498217753054714064215337650938,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452781,1630011600,1755.060570563957519161344704235429,0.0005697809048713730571835673483176955,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452783,1630018800,1869.31433905167635008727725969137,0.0005349555070054782540984231989650271,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452786,1630029600,1925.307096633078510245916465195303,0.0005193976595987056515975339196894681,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452790,1630044000,1803.887501175517843516050482042092,0.0005543582952641680438585173412415131,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452796,1630065600,1660.650911522300871750516768355527,0.0006021735170598321172959480609405002,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452798,1630072800,1779.932887529254718228889866781601,0.0005618189354252066682758457136171176,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452802,1630087200,1763.809731734863558103116837474908,0.0005669545767935020778126551048421041,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452816,1630137600,1906.467288393929153416333487689894,0.0005245303741048884935222180337441875,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452818,1630144800,1852.250780217612795783779355257467,0.0005398836975425727174911360669434156,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452820,1630152000,1953.751646537957617267836438563019,0.0005118357810584560054105111151380211,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452822,1630159200,1944.689517015954607792524403987986,0.0005142209032598985348311365865930558,457960255888534707262,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452843,1630234800,1944.652441072512452545793508853418,0.000514230707184097721371550360644395,457990603302340587652,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452893,1630414800,1976.215910836490538656593963868652,0.0005060175836640851043806854832544969,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452930,1630548000,2082.549368876075744682722083614658,0.0004801806934064121266208137440351386,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452952,1630627200,2118.247315109234591738839436604603,0.0004720884067063866976405390413804837,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452955,1630638000,2160.262820754213074818470449963575,0.0004629066382075074370088147707837215,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452971,1630695600,2317.059645993039608580649811399542,0.0004315814665061945392562502412556036,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-452992,1630771200,2369.276325371346460980226244536845,0.0004220698064179009897041465965627528,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453031,1630911600,2339.503486963287720846148558987053,0.000427441123970289828366916770815179,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453059,1631012400,2221.599157566252215122293188424361,0.0004501262059783519438831712703985984,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453060,1631016000,2066.423350285597419696282397306037,0.0004839279423849868074399742703250508,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453061,1631019600,1887.895304265902175093199264361791,0.0005296903900022382666896235021999293,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453063,1631026800,2342.22041813843110170505082606044,0.000426945300389272540147124247704465,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453076,1631073600,1815.633503744762122847619095696076,0.0005507719470573163991150897832216071,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453078,1631080800,1965.01618275377573119765296756403,0.0005089016613586352023749870440515597,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453079,1631084400,1793.258048794628545740124019933002,0.0005576442278746042344061064585480392,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453081,1631091600,1523.184250296360934115110913439239,0.0006565193933730822776793203965090621,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453083,1631098800,1474.053644040399647990688189591709,0.0006784013621505574079179944027745255,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453084,1631102400,1577.928479622086285672336620870117,0.0006337422848464588843677029869503204,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453088,1631116800,1777.29228192739520742433310131343,0.0005626536558835128908624626069171836,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453092,1631131200,1798.493644401300523137286291145172,0.0005560208695276704209377217316033476,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453097,1631149200,1955.473537664706268398869264142508,0.0005113850843485380947233152148318123,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453119,1631228400,2051.219242258637794695638660522921,0.0004875149274140390568218102658684669,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453135,1631286000,2237.262129434637702429123112877461,0.0004469748925901243195991739243125402,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453145,1631322000,2211.496806111708418758143594970019,0.000452182430124426512845972230599689,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453153,1631350800,2185.313246595732204161484787336991,0.0004576003012647243908677640733253088,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453158,1631368800,1994.617213280338706273855124204727,0.0005013493282530157218322788280205205,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453165,1631394000,2119.932018421967628374377638520062,0.0004717132395332085988812954716294895,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453180,1631448000,2215.033440686954926003910003181514,0.0004514604527550008536593455133742394,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453196,1631505600,2418.026411709148787625131392883537,0.0004135604123915105305038005813393526,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453212,1631563200,2336.786175411930615049591679445201,0.0004279381701767039794969317201198832,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453219,1631588400,2356.097126239033387581597684015438,0.0004244307201360029532043129318759106,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453221,1631595600,2238.599013666428873674190542654417,0.0004467079606017412806546640222831188,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453228,1631620800,2046.259652781684119949085849084705,0.000488696534010530194381123536592196,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453233,1631638800,2201.829380589760702373446086055173,0.0004541677973849861522053219292901745,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453260,1631736000,2363.485728195552714830862121275691,0.0004231038876479565888518663476713249,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453299,1631876400,2513.158198651193485385873270130213,0.0003979057110438562185453026953787421,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453306,1631901600,2258.589927403641515384611575241971,0.0004427541218823854496454640944783992,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453312,1631923200,2321.702767684527038517675316613904,0.0004307183563369383015864213047811522,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453314,1631930400,2446.988310332363578143978863803593,0.0004086656220536560027905535727681836,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453346,1632045600,2362.293636358983199203462655008757,0.0004233173999237900692108820474553182,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453369,1632128400,2451.738155926058293527519779884732,0.0004078738985983945718255357824153231,434402366063971888806,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453435,1632366000,2074.632107698133186677420238022439,0.0004820131705710127666547155877167301,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453436,1632369600,1945.062234047438299720869694397704,0.0005141223671384135820172862028992079,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453437,1632373200,1692.032282057564434976267260031002,0.0005910052725376897480602400515553896,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453439,1632380400,1788.987615323479469696374321346354,0.0005589753620620693599976783349511758,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453440,1632384000,1684.912458257100601152023289028872,0.000593502644662272485418357609344879,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453441,1632387600,1730.657200690598138032050612117618,0.0005778151788817345880730267329038705,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453443,1632394800,1778.210666272721468790414717437555,0.0005623630647183574586637478331421702,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453446,1632405600,1894.439752388427413060698468623992,0.0005278605449126811260465762400199972,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453452,1632427200,1951.658014447172728692017956356744,0.0005123848505206791153791845534049527,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453453,1632430800,2028.131131506519478144531327591355,0.0004930647651255115478414151817544803,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453462,1632463200,2102.989955457572706303756716269584,0.000475513445703747085071317884224178,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453469,1632488400,1931.583007435163567208991422217369,0.000517710083465603522623577979451343,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453481,1632531600,1819.305860114777515474014731526893,0.000549660187395269187631699077651723,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453482,1632535200,1715.409980348276075864059190834475,0.0005829510213045234270346934866977343,458005776760388510253,0
0x860caf97d5da97145004cb45a4bf458686fd90e5-453487,1632553200,1557.827462747102659683314498813555,0.0006419196117114156707474456076671325,458005776760388510253,0
