id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450242,1620871200,0,0,0,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450243,1620874800,2.163774439407054872757577468281564,0.462155380795621553359152380254687,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450246,1620885600,2.162899027712623691476995308639564,0.4623424335520420150781668490891581,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450247,1620889200,2.162787328559708794000435814443225,0.4623663116548505638910576882747651,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450248,1620892800,2.120276705423719187438712699311579,0.4716365545317626561139846205789351,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450249,1620896400,2.111491784421471696057065240966523,0.4735988116922701251606898272201439,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450250,1620900000,2.106147496625842375198414248922165,0.4748005548529017613519195763651615,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450251,1620903600,2.096922905451625632699051171353868,0.4768892539635950940939876228059896,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450254,1620914400,2.095320367126310675716258455729334,0.477253987356348608608136980771719,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450257,1620925200,2.067372913356155750082986463510505,0.4837056699057783603239625379669413,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450258,1620928800,2.082201609105341956306925782074271,0.480260890985320710222301580947687,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450260,1620936000,2.080553445915287045829133092656741,0.4806413418330021347422396786353166,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450262,1620943200,2.082219337443418994204831366617135,0.4802568019696788609309587464984263,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450267,1620961200,2.134613749324197449721891622623037,0.4684688273541723547183861885483251,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450269,1620968400,2.11614209857232098831863340234359,0.472558057738495548495614494556165,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450271,1620975600,2.113292288123309610267699518372442,0.4731953102843341614978418019839996,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450273,1620982800,2.114761056892247808759298012490068,0.4728666611014449084865832704377849,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450274,1620986400,2.04420952879645656375755199958632,0.4891866444770744098125062953776369,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450276,1620993600,2.015151022754343119041140687727727,0.4962407227589239340885505850008128,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450279,1621004400,2.027556737357691143689343828227813,0.4932044472911759199642799389535496,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450280,1621008000,2.119477544360454618869546287856541,0.4718143877772230478874055707966296,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450282,1621015200,2.115514915274906394107199459715268,0.4726981562642645109218100432444265,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450283,1621018800,2.110735626986738913280595942889776,0.473768475414227082090839183197743,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450285,1621026000,2.102116202733898121377824091255582,0.4757110947051615566575104930904492,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450293,1621054800,2.116375411482566772061710522253732,0.4725059621154256186366390259096944,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450294,1621058400,2.12271442106093190973447775849132,0.4710949292463940378039145248925931,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450295,1621062000,2.148641045086924163387174933854704,0.4654104520094674938258149625227092,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450296,1621065600,2.143453247666823649602273237919157,0.4665368843890170337256914501192242,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450298,1621072800,2.14207897479696147987167858673461,0.4668361959412751018511124614438279,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450300,1621080000,2.147439605682542826598058901754833,0.4656708376588591930155988869887417,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450302,1621087200,2.142778526727595527347590684113961,0.4666837881408015207368762991478173,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450304,1621094400,2.762879892300410900575711100187978,0.3619411769533660658586480779739919,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450305,1621098000,2.791329339277095581982634977725121,0.3582522441651339250679789344360475,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450306,1621101600,2.670886016459555113286763761700079,0.3744075912777324140870178328031688,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450307,1621105200,2.619440979760258289060160193930683,0.3817608442895796789358550866342902,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450308,1621108800,2.624833184099208464533973612542921,0.3809765916012603631133658404708078,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450309,1621112400,2.649035301333915014639085734253757,0.3774959131335292260946063367603558,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450310,1621116000,2.677961680757017124481080324568078,0.3734183379790990599815297738939348,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450311,1621119600,2.735824015621015384067919974352067,0.3655205869566892051374730377208297,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450312,1621123200,2.745454222579432831899321259792677,0.3642384534317499472192663928502619,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450313,1621126800,2.668954017371255802400174488552077,0.3746786169755499348539561484041696,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450315,1621134000,2.657579143851182284095539819388458,0.3762823027542533547332649259729921,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450316,1621137600,2.652372702892475609762451222143183,0.3770209212715378124846133234858011,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450317,1621141200,2.622179210704245187567104272433287,0.38136218757200333179453181299502,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450318,1621144800,2.61266400674763796382829670193414,0.3827510913830994743628282639978661,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450319,1621148400,2.616363926253879073923144337729566,0.3822098256154311934311648347405483,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450320,1621152000,2.603951950862510243053705071847364,0.3840316637443209181965001415956627,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450321,1621155600,2.600787626333286458329141470983991,0.3844989071290866411602656666547727,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450322,1621159200,2.563420740153198935526542053787192,0.3901037330064812237410846210357517,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450323,1621162800,2.562376279267016452309483434101619,0.3902627448167199593446120064204728,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450324,1621166400,2.533535280855846008090527186560497,0.3947053777211237327255662090907901,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450325,1621170000,2.570373072772652061962801442157353,0.3890485823216719454744799280385101,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450326,1621173600,2.526018027908215571934608132505291,0.3958799933142581747119978760804303,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450327,1621177200,2.510829597084414454658544921864465,0.3982747380233226775944709284358835,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450328,1621180800,2.403566504525583651145233852110503,0.4160484006234644059373131409606137,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450329,1621184400,2.379203224277914154272641099107676,0.4203087780798964827758481456065257,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450330,1621188000,2.345896056304239415753664090280737,0.4262763464360033577765236792943174,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450331,1621191600,2.321507451278791888528845790971069,0.4307545941535335236808851719693085,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450333,1621198800,2.311440405872769424434373820919317,0.432630665043000831110659673000929,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450335,1621206000,2.254426843219098775413053530880221,0.4435717233441466694811882590640433,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450337,1621213200,2.253399552123896909820422305355437,0.4437739410471924066688651750982735,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450338,1621216800,2.2264007090858751366661669784248,0.44915544444404356988731752545344,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450339,1621220400,2.196128762045183157746983925277302,0.4553467070249253435654986083702267,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450340,1621224000,2.200612968587110604263820975268126,0.4544188434198147823742743186001629,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450341,1621227600,2.194254904012902437355570777899726,0.4557355657135265540747200326051515,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450342,1621231200,2.192900420892865384619988033721507,0.4560170587193549597994365225245812,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450343,1621234800,2.2010454556150866804138123322776,0.4543295539167081594266683644479416,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450344,1621238400,2.194239645143238022553407049508889,0.4557387349250637046111444805682171,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450346,1621245600,2.179954222269860190350973443158848,0.4587252290824519535993337097795778,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450348,1621252800,2.170006150343947994623057819606747,0.4608281869807138884017466660187785,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450351,1621263600,2.168746324726877945300361489092231,0.4610958822608888823254312935180183,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450352,1621267200,2.147436593889531796550313855100926,0.4656714907650688442084703842308395,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450353,1621270800,2.136268891387710942786000092380941,0.4681058662752910131025025706136425,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450354,1621274400,2.135335735260012444000242354212644,0.4683104316981017788771131998629092,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450355,1621278000,2.134512402418821069515576222990938,0.4684910703103921664982223581769448,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450356,1621281600,2.134247670304718817801086447911366,0.4685491819500143800998154375976816,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450357,1621285200,2.122939888221805135438438098160101,0.4710448965361942565404397225007403,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450359,1621292400,2.11218157457521904283690266016112,0.4734441451611990589136914217003059,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450360,1621296000,2.117565041541332531252506347831875,0.4722405122782534867737423781409883,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450361,1621299600,2.124924686963449726687807673072217,0.4706049142047549369152040041556449,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450362,1621303200,2.12546698044920705677192549507185,0.4704848436594648429325080766510667,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450363,1621306800,2.088812320234319845622069546061739,0.4787409526040240388341172622806848,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450364,1621310400,2.091758381488660758860832760960436,0.4780666872663949277678639502230637,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450365,1621314000,2.13447187984551744289093218713754,0.4684999645309804093208543116559242,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450369,1621328400,2.179352062081450829410143330934436,0.45885197596065418363851373341531,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450370,1621332000,2.227061210649831620525212538723773,0.4490222339727299879852200957856684,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450371,1621335600,2.198065146869808908269697470759204,0.4549455694814444279838505871155973,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450372,1621339200,2.19683675591918141043440077336362,0.4551999584427877346620949774394843,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450373,1621342800,2.244572612260665424627270725226165,0.4455191133214578184234286879676465,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450374,1621346400,2.24432483971064799205535525612475,0.4455682984504712258289324064416754,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450375,1621350000,2.229081162417026467289440043314532,0.4486153384005474495391940436104189,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450376,1621353600,2.482278994001255042040050159894166,0.4028556026202646902319320140302648,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450377,1621357200,2.430941681688308270088756281875578,0.4113632209002611992500540375606818,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450382,1621375200,2.443247190035961374238063002112346,0.4092913742326994427930997841522542,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450383,1621378800,2.443656298421493187024005733122783,0.4092228521032033269451084983316952,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450384,1621382400,2.436851865377722553219918949026346,0.4103655270177843516070292040050409,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450385,1621386000,2.419610243242186102762225373167968,0.4132897034937485910614461508091884,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450387,1621393200,2.308065574361121949255250657803875,0.4332632534830828551500752770059367,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450388,1621396800,2.295724934755004676217730607822133,0.4355922544817931619598911580774436,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450390,1621404000,2.292010422428764158902845680015154,0.4362981905380406569997365806943274,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450391,1621407600,2.220596093378771054798642130459903,0.4503295322286366861903598676468175,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450392,1621411200,2.23023646550867332277830116973179,0.4483829474880008099159790665352831,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450393,1621414800,2.234930529487983071222322862951058,0.4474412008811287165528814941379704,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450394,1621418400,2.222903874674350029404412985225498,0.4498620077066974160462776432764299,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450396,1621425600,2.172464240276466075457086236989966,0.4603067712050076338465431445786701,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450397,1621429200,2.117054760411209816272338956580511,0.4723543380643414530425844380938287,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450399,1621436400,2.106821857080570873665247123274954,0.4746485786822540778926440565218915,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450400,1621440000,2.090820686000404266166433528211088,0.4782810915808045755754632824160831,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450401,1621443600,2.077330086085454326057586610328786,0.4813871453065083013124216676578232,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450402,1621447200,2.088633382873820792948731771139826,0.4787819672900499306934158787782101,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450403,1621450800,2.069948680269129451224944633069314,0.4831037646160302626170340370740663,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450404,1621454400,2.057368876432280427010984082653338,0.4860577077136102094691066410899261,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450407,1621465200,2.044082062943484268798737357214467,0.4892171494132662250729256060178665,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450408,1621468800,2.020379487075052052640225088165758,0.4949565199989839815703957563559669,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450409,1621472400,2.01607149525071908150175386047509,0.4960141554283717436018460534710853,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450410,1621476000,1.989623062714317199974027006425172,0.5026077646264127535966689674648726,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450411,1621479600,1.988910396004789010663266255031072,0.5027878591256517036081128927527325,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450412,1621483200,1.98809658711791206910532789852312,0.5029936706695281779810590515230342,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450413,1621486800,2.047149604535844095992239238058741,0.4884840843015636718657870162932143,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450414,1621490400,2.041403982787908800782611889619685,0.4898589443498184704749431191349252,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450415,1621494000,2.002591185532697766200966870427412,0.4993530418111751301259867456651804,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450416,1621497600,1.994435275318044468495926979651906,0.5013950627405214108862013116744557,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450419,1621508400,1.995178752523134478353231154289475,0.5012082244437418191587045948091569,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450424,1621526400,2.001335039962559076833632507731053,0.4996664626522043873458448099770545,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450426,1621533600,2.000393138103677705856003730339497,0.4999017347899797359650503331186837,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450428,1621540800,1.997105545322599352475137153859673,0.5007246624206166069879784146187238,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450430,1621548000,1.98628381392230777346049924914121,0.503452725633052137035544610847483,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450431,1621551600,1.985854674497598486057024440221043,0.5035615208111792321454557798969454,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450432,1621555200,1.981260630490493347045004869077034,0.5047291530506179332746403384785845,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450434,1621562400,1.977635938249915437951900245341537,0.5056542413387459379915412153510977,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450435,1621566000,1.968084274066929527833685631745312,0.5081083229904374256759516128977905,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450437,1621573200,1.963950529603332470025614354193445,0.5091777949223467956851497602952681,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450438,1621576800,1.956620816250812658046907390536876,0.5110852300529819953432900769251968,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450442,1621591200,1.949383275306126543334474558981606,0.512982753400796650884989739952344,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450444,1621598400,1.950931645873845626729567899931565,0.512575621044933142791731641785503,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450445,1621602000,1.952557012399182023330304954793296,0.5121489378541943187781787039720281,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450446,1621605600,1.9681383378308864542433258292518,0.5080943655119865053564744190246093,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450447,1621609200,1.947171969687410428916733852515469,0.5135653222044559134605508182919579,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450448,1621612800,1.952611136009810083940695419387012,0.5121347418121945583300596290560908,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450449,1621616400,1.939100190949801040982168449066174,0.5157031104773315755442673897768498,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450450,1621620000,1.930376155433206983252149050609652,0.5180337506684463586580753227619482,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450451,1621623600,1.926773564581793987982460735298561,0.5190023458812867309079780055455671,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450452,1621627200,1.909178192087825025541697841770263,0.5237855765084071934364396978096571,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450455,1621638000,1.915591381587876175750183076153121,0.5220319999409674856202979737608721,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450457,1621645200,1.916799910176252956003215694210617,0.5217028625111153768402862117727281,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450459,1621652400,1.727220042017276724004644967832096,0.5789650280065458972961531686581037,3427798561327662101,0
0x4f2f3bdf115539a78a30769eb42489bd0f9d47da-450460,1621656000,1.632096143323155369376774898960404,0.6127090025247365565085116765301462,3427798561327662101,0
