id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450121,1620435600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450250,1620900000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450545,1621962000,0.02937219595615426519546623605119229,34.04580309530697853589852594460447,995780658897033351938,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450546,1621965600,0.02936876419571320725195815797772698,34.04978137098340541865707347970601,995780658897033351938,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450695,1622502000,0.02919308794999308078924872762377271,34.25468390712798902033149380583879,4192766116359073061416,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450782,1622815200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450784,1622822400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-450903,1623250800,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-451029,1623704400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-451430,1625148000,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-451968,1627084800,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-463942,1670191200,0.0001803795171406198669766086438003362,5543.866708659732140718722952463751,9464323775394083076106,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-463957,1670245200,0.0001811611779599907186963680642559358,5519.946443607521088449071515848166,21175810117225137828737,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-463979,1670324400,0.000181046304700411706297028969278565,5523.448830699751704653730029868109,21175810117225137828737,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-463984,1670342400,0.000181046304700411706297028969278565,5523.448830699751704653730029868109,9464323775394083076106,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-463999,1670396400,0.0001814644987239792875749617058368948,5510.719766300254662312416417890965,182911333129309023284817,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464000,1670400000,0.0001815115607856994015335812423980071,5509.290954644174696430902034910295,23240353548670646261349,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464003,1670410800,0.0001838307984107670102430321419584816,5439.784892657191333510895093214745,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464017,1670461200,0.0001837871804733921623651315190690442,5441.075908690896231129906512072685,22883366314053577840216,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464021,1670475600,0.0001836500628821683148297705235392371,5445.138347932991602197183661204626,22883366314053577840216,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464023,1670482800,0.0001834898569830698866931795685213159,5449.89252507983205828971389315169,22883366314053577840216,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464035,1670526000,0.0001834898569830698866931795685213159,5449.89252507983205828971389315169,22883366314053577840216,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464047,1670569200,0.0001834498971527018413161539915965053,5451.079643656655207893761804618933,71101141891376323484632,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464078,1670680800,0.0001843349268288897555375686885648247,5424.907895660258222320507920506451,71101141891376323484632,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464082,1670695200,0.0001843349268288897555375686885648247,5424.907895660258222320507920506451,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464093,1670734800,0.000184656766403232405622689519833283,5415.452785609350191493371204421592,82555010921464424938223,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464094,1670738400,0.000184656766403232405622689519833283,5415.452785609350191493371204421592,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464108,1670788800,0.0001883374458940847537631851627670989,5309.618569226905403523589105446343,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464118,1670824800,0.0001883374458940847537631851627670989,5309.618569226905403523589105446343,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464134,1670882400,0.0001849505204086509634171857312533355,5406.851507043532089517769557787706,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464155,1670958000,0.000183449783934258989684697114904134,5451.083007862029994264970035337968,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464157,1670965200,0.0001846728548674951895162758395931183,5414.980998249640051029892966823043,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464184,1671062400,0.000184420685160023987218497283349203,5422.385233697013405351469777089158,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464221,1671195600,0.0001858241081068733296179736542116083,5381.433066934825970053419900047845,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464224,1671206400,0.0001897417148725020060877321651109605,5270.322346733060394649963311900859,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464235,1671246000,0.0001875696915659041690950104687041369,5331.351731996859918861155719043309,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464247,1671289200,0.0001901732638349342973631134549003315,5258.362715318254916861575052456703,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464269,1671368400,0.0001901732638349342973631134549003315,5258.362715318254916861575052456703,1394942915490105781332,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464711,1672959600,0.0001901732638349342973631134549003315,5258.362715318254916861575052456703,0,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464724,1673006400,0.0002943837874273233412802006521690635,3396.926198752970545441857695058569,28526480243678056565559,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464725,1673010000,0.0002936185158328964004689709171653218,3405.779765500613244789700575702532,28526480243678056565559,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464726,1673013600,0.000294660061841442361008155796874266,3393.741227605197464454355100205263,28526480243678056565559,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464730,1673028000,0.0003004583665383238821383889542768837,3328.248141402474843387592802250608,6463852767254727788657,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464732,1673035200,0.0003109093424203329413888356622745519,3216.371667108198493967086889650047,6463852767254727788657,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464734,1673042400,0.0003133682125499301499901883942836709,3191.134135344586662514260715504396,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464736,1673049600,0.0003134926126527680222350748419938497,3189.867829860552775995361423385522,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464737,1673053200,0.0003144738336263202794609802810157721,3179.914807119595446094701852165331,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464743,1673074800,0.0003215059143383587843399550293132819,3110.362688219730421374511484000994,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464744,1673078400,0.0003239418012954624895986977773082788,3086.974252785348013623475747154747,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464745,1673082000,0.0003260076867357783333091523828680514,3067.412336232663127073629151264899,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464746,1673085600,0.0003267185542622049204225219446084942,3060.738323411713408463690893799656,28377555364899827859993,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464748,1673092800,0.0003304797377150857443781102887209827,3025.904120216057602885678669481431,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464751,1673103600,0.0003367030069328621803293514733860318,2969.976446332710485950483531607923,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464752,1673107200,0.0003348789460727625221122570786112655,2986.153688451706743646507573450225,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464753,1673110800,0.0003357593377633733889951209999495016,2978.323720380788481388859688069259,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464754,1673114400,0.0003381729688716160254498600099563493,2957.066625806038230189092213538061,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464755,1673118000,0.000339470061299489371255744030723298,2945.767871758722876659243516638852,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464756,1673121600,0.0003392107090830442590365550590971103,2948.020133866657648353305852065096,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464757,1673125200,0.000338951577673882808686655181891888,2950.273920725440743137624402644953,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464758,1673128800,0.0003415997874181713511326329246143044,2927.402290142072685257633243200653,34143541263124474757127,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464759,1673132400,0.0003447535034527614820506894424805347,2900.623169844077131105545163591354,5765985898224646897134,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464760,1673136000,0.0003499177983419268437661440023478025,2857.814048723628119794536899314078,24250221631014779634056,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464762,1673143200,0.00035411672472873628202730321898138,2823.927620944842708977641177327172,24250221631014779634056,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464763,1673146800,0.0003522730510010763902984139396295131,2838.707068730456032673301099597847,24250221631014779634056,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464764,1673150400,0.0003516557819457985727983520550264819,2843.689913092718753615021085797658,24250221631014779634056,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464766,1673157600,0.0003549563352871429429882557273293103,2817.247927667066820830550430188884,24250221631014779634056,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464767,1673161200,0.0003549563352871429429882557273293103,2817.247927667066820830550430188884,18484235732790132736922,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464768,1673164800,0.0003559761919400960335836710715104588,2809.176632150390615532717995704109,24305383756415638392324,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464772,1673179200,0.000359593469894811705468635694595643,2780.918130389075294851647381815821,24305383756415638392324,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464774,1673186400,0.0003555531389523224310240655976325091,2812.519115839092828657469363138425,24305383756415638392324,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464777,1673197200,0.000364525504305801771213148106071865,2743.292274992907940268075691652412,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464778,1673200800,0.000362685402459387799189021586492169,2757.210500392213570051435564090157,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464780,1673208000,0.0003704098297726273023277351777803754,2699.712371601587584406819970428852,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464781,1673211600,0.0003717952365785641365298956972412413,2689.652533481799385941180704051843,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464782,1673215200,0.000388472951367894781369207724096424,2574.181796901921108592637773203501,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464783,1673218800,0.0003827903759685245187295913258538755,2612.395877168621442830406435061392,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464788,1673236800,0.0003851246273485929310941221284273132,2596.562071048385116346816327472044,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464789,1673240400,0.0003806794799381749770896792470798517,2626.881806611711847133115382089096,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464792,1673251200,0.0003785884549689939559827713398334622,2641.39063638879076314824885283516,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464795,1673262000,0.0003725591716783130697262932135533832,2684.137382781846839352525152444694,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464797,1673269200,0.0003608600896543057710626607993719979,2771.15710124101841624477199855874,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464798,1673272800,0.0003589160065746214816343816379072277,2786.16718586523133096779529899017,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464799,1673276400,0.0003566362577985167281598887176415511,2803.977380687284288482354196144609,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464800,1673280000,0.000356226563003098288227639463471448,2807.202224252160775545523294147043,19397428770714332911743,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464803,1673290800,0.0003537968943659937629580023169233237,2826.480435313052209985211368748619,18484235732790132736922,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464804,1673294400,0.0003512862669742595142772919056278403,2846.681165800526315210012127316053,18484235732790132736922,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464805,1673298000,0.0003535875735746087207738901463511614,2828.153687332552910647347005849913,18484235732790132736922,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464807,1673305200,0.0003495216076353741682390810981649994,2861.053446066813678897229339430349,18484235732790132736922,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464809,1673312400,0.0003467189295784675311775841808656779,2884.180570168971611307664991015252,18484235732790132736922,0
0xa32650483e4b5d51416c41a3870b0e4a53c7e09e-464811,1673319600,0.0003429336243372427618313387936530615,2916.016188067328875255700724619091,28377555364899827859993,0
