id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x644330e28853862101eb930855387b14a85a963b-460498,1657792800,0.0000000008172729953309194610337861842010196,1223581356.184530625633147175923147,15989856353954681983346,0
0x644330e28853862101eb930855387b14a85a963b-460499,1657796400,0.0000000008686856738269865569523601682828327,1151164374.099217517286565639083563,24255246891152638198698,0
0x644330e28853862101eb930855387b14a85a963b-460500,1657800000,0.0000000009058443628871406372245873169256152,1103942400.008720080544061277198817,24255246891152638198698,0
0x644330e28853862101eb930855387b14a85a963b-460501,1657803600,0.0000000009170518809974071992786943563376748,1090450846.589373411624445789848323,24255246891152638198698,0
0x644330e28853862101eb930855387b14a85a963b-460502,1657807200,0.0000000007305756831005228509520447372850517,1368783581.402621050639401488761545,15989856353954681983346,0
0x644330e28853862101eb930855387b14a85a963b-460503,1657810800,0.0000000008403793637869162181970661930435429,1189938786.090369368772515685362922,15989856353954681983346,0
0x644330e28853862101eb930855387b14a85a963b-460504,1657814400,0.0000000005888273254904523247132393982490601,1698290749.613342678710004005863905,15989856353954681983346,0
0x644330e28853862101eb930855387b14a85a963b-460505,1657818000,0.0000000005200088437048722780981632918637011,1923044217.624005754532653140892898,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460514,1657850400,0.0000000005200088437048722780981632918637011,1923044217.624005754532653140892898,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460515,1657854000,0.0000000004992371733441542865860973551371646,2003055968.972566275641141999280795,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460517,1657861200,0.0000000005357288917191338156268725961415134,1866615774.241776846715183048519585,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460519,1657868400,0.0000000004987435543611532672850988148900843,2005038443.616403742143816077570076,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460551,1657983600,0.0000000005005462182036482257327175321102704,1997817511.415395428005214828818569,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460553,1657990800,0.0000000005040348400834125396030243112828474,1983989836.564691379638657417979945,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460568,1658044800,0.0000000005058662934465522497847955608581067,1976806940.796216310062094697107889,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460586,1658109600,0.00000000050543879884295794303163011985941,1978478902.468871204547623950028067,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460589,1658120400,0.0000000005387410548823220382033419934300069,1856179310.890704993765034979874403,15989856353954681983346,0
0x644330e28853862101eb930855387b14a85a963b-460593,1658134800,0.000000000499085636824915386899209614967075,2003664153.43427477374581849807523,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460594,1658138400,0.0000000005176547200486544373757227660936489,1931789591.150660935370756556249689,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460612,1658203200,0.0000000004992635621182072453753840275779564,2002950096.653031503329069207686321,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460618,1658224800,0.0000000004992635621182072453753840275779564,2002950096.653031503329069207686321,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460634,1658282400,0.0000000004992635621182072453753840275779564,2002950096.653031503329069207686321,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460637,1658293200,0.0000000004992635621182072453753840275779564,2002950096.653031503329069207686321,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460643,1658314800,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460694,1658498400,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460857,1659085200,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460858,1659088800,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-460873,1659142800,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-461006,1659621600,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,12391005075728767988912,0
0x644330e28853862101eb930855387b14a85a963b-461248,1660492800,0.0000000004987435543824051372094328464834991,2005038443.530967417558549002135979,1676337843059765887436,0
0x644330e28853862101eb930855387b14a85a963b-461439,1661180400,0.0000000006066072222919773674470322788127863,1648513178.299534755618787707049897,1676337843059765887436,0
0x644330e28853862101eb930855387b14a85a963b-461446,1661205600,0.0000000004994524039496985560132635186774793,2002192785.722807709744618007935624,1676337843059765887436,0
0x644330e28853862101eb930855387b14a85a963b-461526,1661493600,0.0000000004994524039496985560132635186774793,2002192785.722807709744618007935624,1676337843059765887436,0
0x644330e28853862101eb930855387b14a85a963b-461954,1663034400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
