id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451563,1625626800,578.2657832814392907602253558642779,0.00172930861363675846314517648717556,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451566,1625637600,597.6749315082394061621274216605494,0.001673150315132824397175388590347705,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451574,1625666400,579.427702392901670912462152826097,0.001725840852741821869657087345542858,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451588,1625716800,559.4972013706642648177779286263246,0.001787319038504903445616633643957251,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451590,1625724000,531.7997300736665431241060794835531,0.001880407122172621087347288422806137,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451610,1625796000,525.9031875186161334951212002770198,0.001901490661652628975562062590613769,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451620,1625832000,533.807090462141870466511878086563,0.001873335925782201640009874466719962,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451622,1625839200,515.4536350529909933334363913709637,0.001940038699886548325898804290434285,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451633,1625878800,524.3762872907885775190910941994382,0.001907027499596788948815415591762874,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451638,1625896800,509.455892563961356283532113972557,0.001962878464251842236188711007272856,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451645,1625922000,515.2982389984465356092585862061441,0.001940623748188308266057625066173095,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451647,1625929200,519.0060308086765773478374381467301,0.001926759884546764150685510047027187,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451669,1626008400,502.0812098215266120993026025765102,0.001991709668552358635889031870908147,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451673,1626022800,515.8427076321308931156475807139324,0.001938575432403208485300747162318154,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451677,1626037200,518.7335820178873789992215273289486,0.001927771855660421102626375691526711,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451698,1626112800,515.2458138604246592704499800042848,0.001940821202422987138762709871805442,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451700,1626120000,497.3363790963845367288284898235689,0.002010711546613400865019691483807624,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451709,1626152400,492.2039876771335526398632174431133,0.002031677973027639608095328560117401,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451713,1626166800,492.304450584486002120427437417943,0.002031263375362044747881099428920673,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451714,1626170400,496.2302587338771161422194665355162,0.002015193516315354542080319727871962,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451715,1626174000,494.218727728272061358983740595729,0.002023395601774550955352500020837821,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451716,1626177600,488.8031614250740927157126792537126,0.002045813282149330812581670049826653,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451717,1626181200,489.0429965817021493442371501488806,0.002044809979878598731028698341653654,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451721,1626195600,489.6317845636850970817337907589311,0.002042351071818403720717321809202671,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451722,1626199200,490.1206342685837438166608766474916,0.002040314016756953805005091852983977,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451723,1626202800,484.5348780976410879468076264885919,0.002063834917160462725958486783346591,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451727,1626217200,484.9089096614658138949749278782679,0.002062242990540511520717210550954151,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451728,1626220800,481.2740822639314902374516160622656,0.002077818101685347709997467517072041,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451731,1626231600,476.1812349827457676953627637494396,0.002100040754516995175224915980080169,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451733,1626238800,477.0594092637780513479166949305979,0.002096174984879241837161427509127102,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451735,1626246000,478.4740412290176418765472223704126,0.002089977540748878938748416581064381,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451737,1626253200,484.3414272013072885656379382207579,0.00206465923383499683132549666506721,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451738,1626256800,485.048307102620935489418298499024,0.00206165032504366934114864427760524,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451741,1626267600,494.6710789131593255358463678448419,0.002021545310870200192673514494776699,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451747,1626289200,490.8464335915855438174509280701355,0.002037297068011421213898818476232965,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451753,1626310800,495.243354840589943453115696675801,0.002019209324518614232797749204727391,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451754,1626314400,496.5198471229562040411161982822483,0.002014018182343401812554869972301931,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451756,1626321600,490.0361070831753895152241434869982,0.002040665954091147847597304228808372,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451762,1626343200,486.4511658500246995173598395245726,0.00205570480698221812080262534567512,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451764,1626350400,481.7052495582937559420630781299012,0.002075958277218202901984227501730839,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451769,1626368400,481.2559800668652110949619555045014,0.002077896257748446114045624271912281,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451772,1626379200,487.1357720915221366275470708516954,0.002052815780098616764491337280131665,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451773,1626382800,487.4335196029640883666074147936905,0.002051561822860569208723500937022774,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451775,1626390000,483.3517992765865506309696421441021,0.002068886474606405315854730453308819,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451778,1626400800,487.432076888262027746450893879201,0.002051567895128982322889255335445593,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451783,1626418800,484.1082353460620986913473097644861,0.002065653767044792208929872414693339,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451784,1626422400,478.3382702736770510637214259599137,0.002090570757442967630549314334494799,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451789,1626440400,482.8248679265060983677904994077829,0.002071144355705009957242488027307341,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451791,1626447600,487.7312317221955337630559674764234,0.00205030954542108377608718634440621,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451792,1626451200,487.5263495580561727634647780390959,0.002051171184709303289325238747901749,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451795,1626462000,485.0143562889364332232196260969037,0.002061794639753451773602521193255975,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451797,1626469200,481.8491669690227108272075007582483,0.002075338235594144656174849807766532,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451798,1626472800,478.6075349736947013786510478222794,0.002089394601894352016293820866983114,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451800,1626480000,478.2018675410896134888710525096877,0.002091167073733928387888655347549499,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451802,1626487200,475.1757463649011658174605767169962,0.002104484514729569440462113413768713,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451816,1626537600,480.0620039852521473517576037557409,0.002083064253572379630920564355580929,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451820,1626552000,480.2998325472045104429748035167459,0.002082032789178036328922995047326876,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451822,1626559200,476.4307978230389657041857962932409,0.002098940716194906274853053552008146,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451823,1626562800,465.222775927731361737321613523025,0.002149507830965141749377322550652555,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451824,1626566400,479.1372664097565631185928993988111,0.00208708457910849162779730319484788,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451825,1626570000,484.7401690510127233872021638936734,0.002062960868206411727911832905068341,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451837,1626613200,481.8927917774195574876134187044296,0.002075150359297940869080842542680789,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451838,1626616800,477.9008466224996993278561159648145,0.002092484261259142396491829467428419,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451839,1626620400,474.8775778219478153336671213116239,0.002105805889144219268750898640761648,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451843,1626634800,475.0077608143755728568137086603082,0.002105228761495502981598572876404477,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451846,1626645600,474.2388663585075444671169415157664,0.002108642017636816650318233868005999,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451870,1626732000,451.668377289893768123258252692231,0.002214013754959363050333953513831809,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451878,1626760800,438.9031637556489137155684852313008,0.002278406907444237979637694666313111,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451891,1626807600,456.9618525778728763864202832207701,0.002188366478205279964271272155038577,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451894,1626818400,455.9019176205021728951952344393971,0.002193454252658816677182337188807072,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451906,1626861600,476.5418813049958045744757975561716,0.002098451446201390875874211936694468,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451910,1626876000,479.7518348919995878330256205754708,0.002084410995999874073839363187522802,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451911,1626879600,483.1435064602598329802423473163115,0.002069778412891187930768939609480692,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451912,1626883200,487.4397992748091750337655517097792,0.002051535392653112535836298952805858,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451913,1626886800,487.3386722177148590643387815872946,0.00205196110427546282921943579241162,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451914,1626890400,487.1353546608551584958455726555646,0.002052817539174922910205167827480178,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451915,1626894000,482.557921060154019861043038497212,0.002072290094840953653058146593072483,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451918,1626904800,482.3423755751617362384042029666288,0.002073216144046156846561372348022717,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451919,1626908400,485.9050061449959869150031026840379,0.002058015429669386904173576446534392,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451920,1626912000,489.6278214972100049240061198813188,0.002042367602686764799281050452140262,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451921,1626915600,490.3498021824534861374500542367145,0.00203936046379378689723614202479371,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451922,1626919200,486.7555913655453056794243173494551,0.002054419133008000169084719755706421,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451927,1626937200,489.6628132855791274535819687774124,0.00204222165308024753402405326255704,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451931,1626951600,489.4234171244721558014494207042156,0.002043220583672390831214358805560259,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451935,1626966000,493.5594146884676464960326182176422,0.002026098520744853465308834356691903,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451937,1626973200,489.5818487016329199904952427088841,0.002042559385426546888946708849390542,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451938,1626976800,483.6764519235272821710201840222564,0.002067497799454804088394495443968127,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451939,1626980400,478.9569145245308364580645518353162,0.002087870473678656519039703951106239,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451942,1626991200,473.9952730305252644760809290348201,0.002109725680609477440141931242855338,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451945,1627002000,480.5754586390574096064244584425708,0.002080838673768115365002431027558362,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451948,1627012800,481.3642180304649689487882693392088,0.0020774290288787339592863090647609,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451949,1627016400,485.8839801587763544765755884821797,0.002058104487563516031816451786966177,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451950,1627020000,482.9125766384797086635132026920421,0.002070768185332693701311083296473473,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451951,1627023600,479.633164640060796470733874894358,0.00208492671842333267851938651135449,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451956,1627041600,479.2061291589958888808586958936825,0.002086784661446201615360431657680849,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451958,1627048800,480.1077581596313980704243379486359,0.00208286573796107920892269109231751,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451959,1627052400,475.2020302776891984405489779385939,0.002104368113527713055709461487705996,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451961,1627059600,467.6904993636393927440028188939351,0.002138166161939668899039327307620354,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451966,1627077600,478.6116215678150050865897191874565,0.002089376761734793989483501477938503,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451967,1627081200,483.1848632601396185832071367228692,0.002069601256241370952429946924533508,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451968,1627084800,486.7697887902277196967898966868584,0.002054359212565978733289613580349188,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451969,1627088400,490.3546943284014533086798441871763,0.002039340117605313963993012829110266,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451970,1627092000,484.9684288851244592894179821154314,0.002061989895504872553643855336481006,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451972,1627099200,489.6584491193667947946992546801301,0.002042239854736427460967022849295735,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451974,1627106400,490.4047024626545622176688968975018,0.002039132159578246057286695464502662,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451976,1627113600,491.8017150742430019489043613133945,0.002033339798030266627703919483782391,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451978,1627120800,497.4719877071190623563729059970904,0.002010163435752564528075791977577898,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451979,1627124400,497.2917501288515707660425867532471,0.002010891995978001661353464830638371,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451982,1627135200,497.011573888607900722879600778071,0.002012025579557476770362237400222176,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-451984,1627142400,497.4451637864432704922535463053481,0.002010271830543531181162366680640352,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452005,1627218000,497.2383545653422108645021729843901,0.002011107934089565010213720963408478,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452007,1627225200,497.2377621814830656171629052232681,0.002011110330021591425337758997377464,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452013,1627246800,497.2955113580363436849432373303597,0.002010876786860907392408361818684228,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452014,1627250400,494.4369981444556010690855048994179,0.002022502368861640496899955773255672,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452016,1627257600,497.4252139660581138347366788280512,0.002010352454848087282874469345431593,10783445849370330898547,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452018,1627264800,529.4243242294619307042828696316433,0.001888844078812257577489746656406825,183446544469635459240,0
0x3a8027b37cd119cde72c1086ab5d7de912f61b61-452045,1627362000,507.7975272966320008043162630083422,0.001969288833137318357331976423695412,183446544469635459240,0
