id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452888,1630396800,777138.7040873486294698856157243214,0.000001286771582396444722481451086916972,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452889,1630400400,539899.4311160016777089028276767114,0.000001852196802528473239786821915003847,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452890,1630404000,503103.060897395781600005353888533,0.000001987664313185211853234840157147051,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452891,1630407600,608641.4227648112721684834730265825,0.00000164300351996649414327427960968288,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452892,1630411200,691287.9572496871111874108934420688,0.000001446575178278143825121368875909304,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452893,1630414800,697164.6407406506322534388823460694,0.00000143438140944386465470024821354446,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452894,1630418400,678562.5658565288793517913710939091,0.000001473703458335828514699677599477144,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452895,1630422000,562748.678665205385088444959961988,0.00000177699217770163332863987747028291,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452897,1630429200,577079.0041512440891704597092000427,0.000001732864985221181974686502729306679,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452898,1630432800,555287.4616894534499234601396716717,0.000001800869043499587729928674602436369,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452899,1630436400,539984.9269906572215805009851287034,0.000001851903543998927074617893769913613,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452900,1630440000,512110.7387153861382395537165370403,0.000001952702656672400388747588370245301,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452901,1630443600,522637.689683419250016891456383945,0.000001913371384688571824892550239655691,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452902,1630447200,536623.01622690325310626064046313,0.000001863505607775057705340912949225084,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452904,1630454400,550805.239483631332073123040956979,0.000001815523761062039980028511042326977,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452907,1630465200,548007.4080735573164521352286932026,0.000001824792850000621040642776466562727,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452908,1630468800,571497.161426963880707201138344502,0.000001749789968340547687680970195525572,27281621993820549131608,0
0x9b4a963942a2823144de3e01e994cc4fbf464fa4-452909,1630472400,556303.3551643963812475903324880723,0.000001797580386162661718107402769001546,27281621993820549131608,0
