id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450068,1620244800,0,0,0,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450069,1620248400,0.2157988648143503456327609540824533,4.633944672787274515368123691708047,5194839246,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450070,1620252000,0.01422371876735262214647794230822519,70.30510208731609857719142958696997,5194839246,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450071,1620255600,0.1100198358692418087363605635563538,9.089270058432885800224592936462009,73325840895,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450073,1620262800,0.1053249225719596447975353382499037,9.49442900674134615308619364388321,73325840895,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450075,1620270000,0.07739663440384751446019546512366144,12.92045846311746534072547056919253,5194839246,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450077,1620277200,0.05965597598237661267433181578312724,16.76277998193201908684798148640888,5194839246,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450078,1620280800,0.05965597598237661267433181578312724,16.76277998193201908684798148640888,77309745045,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450082,1620295200,0.05965597598237661267433181578312724,16.76277998193201908684798148640888,3263384680612,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450083,1620298800,0.05965597598237661267433181578312724,16.76277998193201908684798148640888,90036268317867,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450086,1620309600,0.05998270062165720449604058809729868,16.67147343544152612825729542434264,90036268317867,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450087,1620313200,0.0612467778220551277982353984873136,16.32738954701217501321471491714068,86778078476501,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450088,1620316800,0.06141314511619884335851393698000575,16.28315889225207030998670341166561,86778078476501,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450089,1620320400,0.06240406778279631253829403602100631,16.02459640100067560311819670452495,86778078476501,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450092,1620331200,0.06211824482981088486203672800865761,16.09832993092062607600022759796855,215239724316513,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450097,1620349200,0.06211824482981088486203672800865761,16.09832993092062607600022759796855,215239724316513,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450099,1620356400,0.06198116027528984124760766917649143,16.13393482081477088325956205835235,215240362623847,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450100,1620360000,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,215240362623847,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450101,1620363600,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,215244049251925,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450102,1620367200,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,215245557417955,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450105,1620378000,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,215245859051161,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450107,1620385200,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,234498503371086,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450108,1620388800,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,234498780042547,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450109,1620392400,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,247999728412612,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450111,1620399600,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,119538082572600,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450112,1620403200,0.06150426638814157693363345010722049,16.25903467719121533742670442562236,224414853509656,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450113,1620406800,0.06141593466379309067938801932226348,16.28241930167247099108038825490359,119538082572600,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450114,1620410400,0.06141593466379309067938801932226348,16.28241930167247099108038825490359,119538082572600,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450117,1620421200,0.06109568334142150049126657629321152,16.36776847902153620573831696232382,188293848885774,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450118,1620424800,0.06109522494359382929603021078143662,16.36789128648351929253733119587175,188293848885774,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450119,1620428400,0.06109476628494559894503565186221959,16.36801416566529447094820957968843,188293848885774,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450129,1620464400,0.06077841148119855078550695480094149,16.45321053363403882747877338550142,188293848885774,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450135,1620486000,0.06202745475454210340550086640789036,16.12189318354664059575798729749525,186732301801794,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450136,1620489600,0.06275061456854266782354879165496365,15.93609890318599615427992392203732,167474161054555,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450137,1620493200,0.06419470602652783859714931524996635,15.57760852720097690393403509006796,100279665153900,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450139,1620500400,0.06419470602652783859714931524996635,15.57760852720097690393403509006796,100279665153900,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450141,1620507600,0.06458252957280398649035239454967542,15.48406367193620741678444266327119,100279665153900,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450143,1620514800,0.06518438534918749798663621861438324,15.34109732941532864307908495571838,100279665153900,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450144,1620518400,0.06518438534918749798663621861438324,15.34109732941532864307908495571838,100279665153900,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450147,1620529200,0.06546620572208080093472708682539918,15.27505663372689575629390679423316,303027626871455,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450149,1620536400,0.06620672308099595997835271958427068,15.10420624166250179374560887395272,303027626871455,0
0x6ab3bba2f41e7eaa262fa5a1a9b3932fa161526f-450150,1620540000,0.06637150100143719890492041399346455,15.06670762166951963773398029970753,303027626871455,0
