id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x55f2a327d13d960e6aec345073f999bd00d4621c-458301,1649883600,666.350143879690842605909356076109,0.00150071251456133767732425300107587,122801843381742498,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458302,1649887200,687.6571043627938869297267270923614,0.001454213144393576076429444688124385,1831744950683053,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458303,1649890800,640.8763550160307065328408070762369,0.001560363387060810306314762789717847,1831744950683053,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458306,1649901600,640.8763550160307065328408070762369,0.001560363387060810306314762789717847,1831744950683053,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458310,1649916000,582.6893160784272105440817287133833,0.001716180428242835254289383288321708,9017644813935437,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458311,1649919600,560.539331447646752298233197385421,0.001783996133540538165568925900798224,9017644813935437,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458312,1649923200,501.640301513669727280313294175113,0.001993460248274629390122755490389652,57104664678551942,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458313,1649926800,433.1105675183190083603586980505278,0.002308879244692415919437063739293916,78756758511968462,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458314,1649930400,397.1297474049854518499161254587746,0.002518068733290379268061351789711386,78756758511968462,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458315,1649934000,345.9790358286767880075426131873098,0.002890348536884135936827946591399165,45407541522978958,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458316,1649937600,296.119230223595342767383839019652,0.003377018099246423410486839715937463,68827122709407898,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458317,1649941200,286.0181629785062439416955692353033,0.0034962814584441206301257545265971,68827122709407898,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458318,1649944800,309.6742729473222587845426887685688,0.003229199476219023639530288081542217,68827122709407898,0
0x55f2a327d13d960e6aec345073f999bd00d4621c-458319,1649948400,319.7771846037128676648493425536679,0.003127177447757131838767137769688169,68827122709407898,0
