id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450079,1620284400,0,0,0,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450080,1620288000,0,0,0,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450107,1620385200,0.9932090944681263613266009468914727,1.006837337243181646571377019650246,144373022727122711,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450109,1620392400,0.9932090944681263613266009468914727,1.006837337243181646571377019650246,144373022727122711,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450130,1620468000,1.000084691402085592777330278344949,0.9999153157699405854933860327917371,80152266459124551788,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450133,1620478800,1.000236449463031799925120227420568,0.9997636064321003941080285989640823,80152266459124551788,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450211,1620759600,1.000236449463031799925120227420568,0.9997636064321003941080285989640823,80152266459124551788,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450214,1620770400,1.000236449463031799925120227420568,0.9997636064321003941080285989640823,80175205857324341482,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450215,1620774000,0.9998408283743940327184178144320582,1.000159196965245716979030293991551,80180405230468699806,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450217,1620781200,0.9998408533036882704184026319341502,1.000159172028014133268978124463967,80180405230468699806,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450225,1620810000,1.000378428905143615153703909392343,0.9996217142491189222029183168259818,80180405230468699806,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450227,1620817200,0.9996304856197587097348162538828869,1.00036965097159096329077870158168,80180405230468699806,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450239,1620860400,1.00442542958432933208442461369271,0.9955940685550337484476632858123392,172511794071270729,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450301,1621083600,1.006723090181045064304382620194766,0.9933218079066449041241279890782551,172511794071270729,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450312,1621123200,1.006723090181045064304382620194766,0.9933218079066449041241279890782551,172511794071270729,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450414,1621490400,0.9998925357647371839411490369523764,1.000107475785065867433081523491709,172511794071270729,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450457,1621645200,0.9998925357647371839411490369523764,1.000107475785065867433081523491709,172511794071270729,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450781,1622811600,0.9997714434983128638999270688632168,1.000228608751703680556415815476779,33029887716359193,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450793,1622854800,0.9981138057617287025663522246511493,1.001889758690224522040730176102446,33029887716359193,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450795,1622862000,0.9986950264560913751568673599340767,1.001306678725075236277911384462624,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450797,1622869200,0.9995760150967924504931726947334187,1.000424164742654908103185059655121,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450798,1622872800,0.9993723394753813423945774972547926,1.000628054729779840449318758425681,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450799,1622876400,0.9987780984521645940731937949765697,1.001223396417811946635373322711885,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450800,1622880000,0.9986529133979657180793008093560098,1.001348903692125378594116907413689,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450802,1622887200,0.9994188920212330683881241730267335,1.000581445861596326250087096007443,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450803,1622890800,1.015494086609110012393493594447643,0.9847423172488900097209734071983664,4891116372211175,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450810,1622916000,1.000440976795186854557933024027893,0.9995592175796322539156609240810597,61862025734829691405,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450813,1622926800,1.005995523237340186206109621943768,0.9940402088291145523717582769859971,33029887716359193,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450814,1622930400,1.000303407206787733469578266228063,0.9996966848212234354498883152204975,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450817,1622941200,0.9990890315793640159586570934192355,1.000911799040768089953473080101541,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450820,1622952000,0.9989487602918821173811485865056298,1.001052345975994526132812457612989,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450822,1622959200,1.000219095063533872906861608821737,0.9997809529285981527896480084486576,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450831,1622991600,0.999496461143855999808527528638041,1.000503792535260939370766252337554,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450833,1622998800,0.9993016199669578487597395519246703,1.000698868108574909891571050397867,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450835,1623006000,0.9995896189986004821740476825786717,1.000410549483107519544250450949058,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450838,1623016800,1.00174453942974250835485825155861,0.998258498687963288000794064478228,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450840,1623024000,0.9987312082465098532415889231433105,1.001270403631140942324234391498915,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450841,1623027600,1.000614279833389116130706962575831,0.9993860972746747138104173604889133,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450843,1623034800,1.000795921100709385660399536577407,0.9992047118858817844012738803267433,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450847,1623049200,1.00075477097570066060211240329082,0.9992457982738720441175592864993422,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450848,1623052800,1.003994586831700700230123576072387,0.9960213064053399009250796256668187,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450850,1623060000,1.001824869149731763273668186023847,0.998178454931668281316437929849467,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450855,1623078000,1.005512480324837800013948737680088,0.9945177405226666556080674865200809,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450860,1623096000,1.00673631774460783050793510787013,0.9933087565970608783806573698290576,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450872,1623139200,1.004208164620766334187116996717793,0.9958094698200790626822398581622357,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450873,1623142800,1.006477622721258622770848111036494,0.9935640668257037010671758882699309,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450877,1623157200,1.009534659079432054683428705011628,0.9905553920376280512947718120642331,27830514572000869,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450880,1623168000,1.0024518386224826655794776231295,0.9975541581869390802113550323285157,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450881,1623171600,1.002675691185526441722655458106261,0.9973314490327746910968537722546276,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450882,1623175200,1.000727628534986207327758094550019,0.9992729005233407834560252767194027,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450889,1623200400,1.00545727953731890662653898883814,0.994572340716623801303392915604049,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450892,1623211200,1.004356938730189558614829434334963,0.9956619618362989110522555567771869,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450893,1623214800,1.004161642924657584103729425529773,0.9958556045692637227451730482402033,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450894,1623218400,1.00110491962723564170142971292732,0.9988962998726975971997643928841564,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450896,1623225600,1.003024414691390614921597266970025,0.9969847048116758321226947850686833,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450899,1623236400,1.001010940603535760837812894784476,0.9989900803652293368315669592275337,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450902,1623247200,1.006501052358012241450295617626391,0.9935409383400228991437342793947821,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450903,1623250800,1.001825292393395957955202271756069,0.9981780332286927293987290339862894,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450906,1623261600,1.003913813309762424318435348091311,0.9961014449070492085743381161361683,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450908,1623268800,1.003913813309762424318435348091311,0.9961014449070492085743381161361683,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450912,1623283200,1.000677925961804615163841843297377,0.9993225333104524869225877291471571,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450913,1623286800,1.000738158138374539893453890602615,0.9992623863371536663816926185765472,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450915,1623294000,1.000817827963279256813798055653149,0.9991828403327470865915856046068505,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450916,1623297600,1.001261547429257329385376463268161,0.998740042067433472297218825143056,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450919,1623308400,1.000795270144225805497052680818314,0.9992053618078039096210911569137901,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450920,1623312000,1.00317886561596599791569649574975,0.9968312075493993491263648776703955,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450921,1623315600,1.001053121286107812502439043722241,0.9989479866115847979528388169161591,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450925,1623330000,1.001556353369341210961665452531621,0.998446065102472293174244407416149,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450926,1623333600,1.002371271019879618972821481057976,0.9976343386044305428565511559489042,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450929,1623344400,1.001213293514894928714881851558677,0.9987881767823562375678344816523254,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450930,1623348000,1.001300412335700113534915890038078,0.9987012765403075336774687451811408,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450932,1623355200,1.003973844848265956511997150309196,0.9960418840902508397083017781608893,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450933,1623358800,1.00117969146053384050351172099915,0.9988216985715991787717760276065239,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450935,1623366000,1.000266338778999285599245055306097,0.9997337321384578442893419879229013,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450937,1623373200,1.003262028900316260985841091507042,0.9967485773343861148419234483896628,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450940,1623384000,1.001347839722457381446750023882884,0.9986539745041733341258306470434575,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450941,1623387600,0.999335257062002488268800723229691,1.000665185115105239000792487130676,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450943,1623394800,1.004666538625916810660239561143369,0.9953551368075827039191300421753741,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450944,1623398400,1.000418526298767956890659031274872,0.9995816487922146226278038212686658,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450948,1623412800,1.000456951606008867863360139819775,0.9995432571033912706378091304944052,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450950,1623420000,1.000809849284498392383267549257877,0.9991908060406506071437488463021479,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450951,1623423600,1.004996536702479298722593933078026,0.9950283045562788033392521550190505,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450953,1623430800,1.000911988617663778372517043254461,0.9990888423477439763721447647176489,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450956,1623441600,1.000803684287163679407413897846035,0.999196961102580158165241582733974,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450957,1623445200,1.00478373497014515829929828147469,0.995239040199742787436265212803476,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450958,1623448800,1.002068826509695619543227012762334,0.9979354446970458646430274740399465,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450959,1623452400,1.002862286647970337049850416224235,0.997145882654000856832317326881201,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450960,1623456000,0.9995841296460787672201018003745611,1.000416043374026435737553720506359,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450961,1623459600,1.004325387039892169296795133518928,0.9956932413581213561895823358526714,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450962,1623463200,1.001851964015405245893269215236446,0.9981514594152387481160666961699099,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450964,1623470400,1.001851964015405245893269215236446,0.9981514594152387481160666961699099,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450966,1623477600,1.000637265408488053890854242516745,0.9993631404400795483380078280998111,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450967,1623481200,0.999425865614520491639893164750082,1.000574464205132902313208637723111,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450972,1623499200,0.9993675894230101253744323111161575,1.00063281077321608962150488488648,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450973,1623502800,0.9989609807770217199715277190619691,1.001040099906775237417148726192988,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450974,1623506400,0.9989609807770217199715277190619691,1.001040099906775237417148726192988,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450975,1623510000,0.9998833315650889673164441502508849,1.000116682048022957735990289069299,178520755013523212807,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450976,1623513600,1.001848475404008342495934953427696,0.9981549351529801740674477168190742,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450980,1623528000,1.001450050880100575222154757330906,0.9985520487229230928988363245801784,8265631834579922418,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450981,1623531600,1.001397149368872869771290214912497,0.9986047999340187672942469859723635,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450983,1623538800,1.001370836628095179548034369462271,0.9986310399924256008926918171555593,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450984,1623542400,1.002543370228064582369949809377799,0.9974630820934100823517724400611298,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450986,1623549600,1.002749002630067840426283616078028,0.9972585336680888258266898007708382,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450987,1623553200,1.005558466686804798138056033282929,0.9944722590769691564117820641771578,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450990,1623564000,1.003974756673647371476244679538184,0.9960409794696268362126643853183497,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450991,1623567600,1.004062875049605354726768455741616,0.9959535651097500941973789870685498,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450993,1623574800,1.002854622599086878274604878442141,0.9971535030753624234500407084095147,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450994,1623578400,1.001003433540692999683655282464147,0.9989975723288543466372131428954444,15614740135509620948,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450997,1623589200,1.001003433540692999683655282464147,0.9989975723288543466372131428954444,17497370276731127858,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-450998,1623592800,1.001718874508542129298718837946227,0.9982840749512826798142897684053664,35117559988424106687,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451000,1623600000,1.000350732618007737044612730350384,0.9996493903522319234234242829636095,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451001,1623603600,1.000607253509416750197775940882576,0.9993931150236149719120994360030223,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451002,1623607200,0.9997765189245998447577796995700087,1.000223531030355204328028968536627,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451003,1623610800,0.9998832583027355839113515641696304,1.000116755327479510709448407510856,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451006,1623621600,1.000705787766227302797134647591477,0.9992947100188130616285124591121724,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451008,1623628800,1.000691064743772904897377784606068,0.9993094124969029756179440771901795,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451011,1623639600,1.001333650071163330959676923958027,0.9986681261824482275389407328776302,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451013,1623646800,1.001346911569083431092412341050656,0.9986549001614506832376608330299117,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451015,1623654000,1.000865746136881488346112933031681,0.9991350027311624208262802087920761,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451018,1623664800,1.00125857770554624671539549942335,0.9987430043211910701743987275904199,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451020,1623672000,1.001017763910077228213164119371163,0.998983270880127302802011551092867,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451021,1623675600,1.00002655694872027758071184438446,0.9999734437565325183884038032843099,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451022,1623679200,0.9991935135839421629271494231056852,1.000807137361375679323760331975667,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451024,1623686400,1.00071714748151184543407606622226,0.9992833664504333931522767472510347,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451025,1623690000,1.000663689563338698938235831363718,0.9993367506283471580029148865024259,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451026,1623693600,1.000460696432450025908186020147874,0.9995395157110191068760527097226908,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451027,1623697200,1.001371151501596432326961943206444,0.9986307259805314589456167346854867,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451029,1623704400,1.000029074695963675439109072935323,0.999970926149349692711882777376531,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451032,1623715200,0.9991851711504599444830876327999606,1.000815493337037681511683833594592,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451033,1623718800,1.00066032287908248168837107332178,0.9993401128594940067352237616272448,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451034,1623722400,1.001331044586007136741133556475516,0.9986707247386328192664333765053507,37452531589309019933,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451035,1623726000,1.000643165116125478727805852252898,0.9993572482793595668276579283676967,37453639139002040521,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451036,1623729600,1.000232360639511027556547330863962,0.9997676933394131890660613806485402,37453639139002040521,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451037,1623733200,1.00053264647331434359626528898088,0.999467637087913302736974383961108,37453639139002040521,0
0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52-451038,1623736800,1.000511280695698390861781506537215,0.9994889805786668637332495392795577,37453639139002040521,0
