id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4674abc5796e1334b5075326b39b748bee9eaa34-450093,1620334800,0,0,0,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450099,1620356400,0,0,0,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450101,1620363600,7.787705056692395532620269446317144,0.1284075337625486977954734785533909,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450105,1620378000,7.767692209129241233160300613452176,0.1287383656660232242302382212352094,628316004538467380020,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450107,1620385200,7.727782929054069406921847230904042,0.1294032207142244956039971843115121,734042264264985294677,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450114,1620410400,7.729424168596689368896925165807116,0.1293757436760718433320884783834652,734042264264985294677,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450115,1620414000,7.679577454180425226080520512851666,0.1302154976580962600700726642992769,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450118,1620424800,7.710425825166991475239619589393599,0.1296945230620050897465675192125977,734042264264985294677,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450120,1620432000,7.92956852881925905296882151791636,0.1261102664496303376342837129552239,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450122,1620439200,7.928340318880985605149606886459842,0.1261298026799562338689455647131699,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450123,1620442800,7.912706195448915819915839118930485,0.1263790131087088166187307048796973,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450124,1620446400,7.816721379314791167564660909425076,0.1279308742724637532101300313407971,734042264264985294677,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450128,1620460800,7.955336361492872767409654314815569,0.1257017873990111493886976531008942,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450130,1620468000,7.828916894924996173658023563272544,0.1277315896210672904283425952577729,734042264264985294677,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450143,1620514800,7.848235689042991252454989818900304,0.1274171724220911297065534538473141,628316004538467380020,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450145,1620522000,7.934635089715063821172105382960303,0.1260297403337688252314292473664635,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450147,1620529200,8.089173803838371685312051008045485,0.123622019287741442949937977849426,36836164067600196761,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450230,1620828000,7.673085680917563483075287001769684,0.13032566578618185430807351754464,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450239,1620860400,7.665923355939350953048583165984005,0.1304474299531349909186229206437644,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450242,1620871200,7.654766360650245235030178801406293,0.1306375600358694094839371429777095,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450245,1620882000,2.856878517358730766450982457724592,0.3500323846197456685144353138448911,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450256,1620921600,7.48117192692622232516982421433713,0.1336688970348083514135688889398824,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450259,1620932400,7.272077180362679098995374408717937,0.1375122919075134411417501085288185,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450429,1621544400,7.260420381082437715466663542537113,0.1377330715733174294050962134013722,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450432,1621555200,7.260420381082437715466663542537113,0.1377330715733174294050962134013722,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450442,1621591200,7.244385261883053759034874655548243,0.1380379374992084756826826179614569,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450498,1621792800,7.729590321289328281846095364812385,0.1293729626582842983505567279743185,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450503,1621810800,7.550404551682242606165627936887309,0.1324432344194323134859375168512308,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450518,1621864800,5.841650999508648309154670210784343,0.1711844819356910888112938670655023,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450545,1621962000,6.908003395689504078196714047677341,0.1447596277419298584918690791504038,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450558,1622008800,7.481013901670487780339218542841056,0.1336717205908016056722134430257268,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450609,1622192400,7.673130391891071861561400365599119,0.1303249063845956925900052888049843,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450613,1622206800,7.605908728864054346481870848784592,0.1314767289022347259661732655182169,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450616,1622217600,7.587418954681857174217756208841265,0.1317971244204123837778882694781317,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450621,1622235600,7.654474134023949621422049148796456,0.1306425474161607716849292895277928,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450634,1622282400,7.67317195825941167971576381081905,0.1303242004010608386089745166316119,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450635,1622286000,7.801485507730549484646069807932739,0.1281807162250179956426404965031202,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450636,1622289600,7.750716759883427915143320811751332,0.129020325600833872859027915825977,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450642,1622311200,7.762882206445641270991009907892993,0.1288181339618530497968179047573055,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450643,1622314800,7.823422959870180809046203843272179,0.1278212880895543012040420271705649,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450645,1622322000,7.756125391241001333087313779078385,0.1289303549848872746999690138726539,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450646,1622325600,7.736534134694752480268339359901658,0.1292568458420503474714680465899141,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450647,1622329200,7.681657206877128727014843126007164,0.1301802427612538753768932684679734,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450650,1622340000,7.6897883122375477627227000626723,0.1300425914727194213739746739066378,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450652,1622347200,7.646333939829832833311015314655581,0.1307816278845721900385756318979394,142064514668700263829,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450653,1622350800,7.502124602143695307844768860154804,0.1332955733252224183141722769556625,36338254942182349172,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450664,1622390400,7.374521399231662657335168318759545,0.1356020202347216859235270231047799,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450683,1622458800,7.374521399231662657335168318759545,0.1356020202347216859235270231047799,335891253998028421,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450706,1622541600,7.374265219819519232240966620496806,0.1356067310018006657651103166932305,156263668033183526046,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450722,1622599200,7.374165983854606789629543520531293,0.1356085558949247220111481282659758,156263668033183526046,0
0x4674abc5796e1334b5075326b39b748bee9eaa34-450743,1622674800,7.114061728967484118886344220196983,0.1405666745803086141985872069534158,335891253998028421,0
