id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-451449,1625216400,0,0,0,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-451548,1625572800,10.00089812423279707532764166204422,0.09999101956422672815204241942639598,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-451741,1626267600,10.00083126821854725823146291178279,0.099991688008763942155508106829911,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-451909,1626872400,10.00036817902426216150270713631624,0.09999631834530818159536384170021059,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-451959,1627052400,10.00106344553869269766307782595923,0.09998936667540923277564520489282994,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-451961,1627059600,10.00200057103976027941449135830065,0.09997999829108635704076946287312866,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452007,1627225200,10.00250579133510054335243626519775,0.09997494836406621986244343186317966,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452044,1627358400,10.00262027740853528103994644326414,0.09997380408996977201251720094826308,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452052,1627387200,9.93445455617033393737372603109977,0.1006597789889627659100684412897931,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452053,1627390800,9.868804914555072776072674077086297,0.1013293918218145469344830218460156,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452054,1627394400,9.830124417028481237833376041258761,0.101728112237086719819187733225046,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452055,1627398000,9.765981129819696281809703361738667,0.1023962658443578650925101467566953,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452058,1627408800,9.764543151224719904731414475811705,0.1024113452634570811421446633130429,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452064,1627430400,9.763955637861405825783126553632677,0.1024175075235214285475405675727655,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452066,1627437600,9.763674958981716507663676143122229,0.1024204517459984201779059643828638,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452067,1627441200,9.746638613754637063813279452118638,0.1025994745089636816113446921866331,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452071,1627455600,9.733197589829239008296179998133067,0.1027411588813275270392795162137948,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452075,1627470000,9.733688291637562353118284778644616,0.1027359794189344672134367268229787,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452076,1627473600,9.720855893988002394561339832519507,0.102871600083945675336296762962378,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452077,1627477200,9.720223792002286144301009738793199,0.1028782897799936585435482573345381,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452079,1627484400,9.706015840291451338887731076583059,0.1030288860490848007123057360707365,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452081,1627491600,9.68948484022508470206233381173505,0.1032046611857612658781515590777415,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452091,1627527600,9.578276234862513348966173274067072,0.1044029192184134171320957739312847,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452093,1627534800,9.562402696163596909212858881495692,0.1045762275208506500655793048790782,9432808109597026825564149,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452094,1627538400,9.5628522644733788240716678919293,0.1045713111887198507156453702978166,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452097,1627549200,9.528417165937897164840667422188753,0.1049492253104525382237609188620037,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452103,1627570800,9.494323155428775903604477331874865,0.1053260968295784437788882937670595,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452104,1627574400,9.478928222101908875039115202100473,0.1054971592324448032077100735219707,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452111,1627599600,9.472148455061752032278185091358388,0.1055726696793500237739112382643726,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452115,1627614000,9.319353463969917704383595217974764,0.1073035810763221780131245359724142,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452121,1627635600,9.319869097902833508709135792448592,0.1072976443655223681583486521836626,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452127,1627657200,9.308403421361467922499167407382465,0.1074298088225464728910390228509309,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452150,1627740000,9.308886189534110215748150873107048,0.107424237404931454510349206049774,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452174,1627826400,9.308886189534110215748150873107048,0.107424237404931454510349206049774,8453476631550413228292362,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452195,1627902000,9.309789103670790980902722977251868,0.1074138188163367011895760386570382,7074606082197770119173112,0
0xbde484db131bd2ae80e44a57f865c1dfebb7e31f-452217,1627981200,9.309789103670790980902722977251868,0.1074138188163367011895760386570382,7074606082197770119173112,0
