id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x01949723055a451229c7ba3a817937c966748f76-450608,1622188800,0,0,0,0
0x01949723055a451229c7ba3a817937c966748f76-450609,1622192400,3583.711841712720973594095020744581,0.000279040292347300400921450971108179,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450612,1622203200,3579.651123089325070096265325557197,0.0002793568327231218927183526174781592,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450616,1622217600,3606.494946835633736830852997119209,0.000277277527000948012412098933384659,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450620,1622232000,3635.640710601020646039814198289617,0.0002750546821318563289079343515123307,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450621,1622235600,3615.173235395985284463423663770955,0.0002766119172959814611051627131526728,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450622,1622239200,3640.075536070161584733186097984554,0.000274719573835987902241829071811077,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450624,1622246400,3426.652882731276979952698185238448,0.0002918299676747332304139487531640981,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450627,1622257200,3495.403546931004347897635278493634,0.0002860899997878668302716948798695632,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450629,1622264400,3518.135160372996877421736221289736,0.0002842414956831785876232482412813529,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450633,1622278800,3547.090021006339615669843057244466,0.0002819212351752751661330958129229032,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450634,1622282400,3705.059982352643904815361529187065,0.0002699011634799549649493959069814805,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450635,1622286000,3601.639909048235938429240339931955,0.0002776512992006073500633682911160182,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450638,1622296800,3640.811801114361983485436516021126,0.0002746640185284844603943871447844122,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450641,1622307600,3731.159093035140659793246410660592,0.0002680132299549152026110255188788439,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450644,1622318400,3796.080642052751763201294081427665,0.0002634295986555344690676651088823701,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450646,1622325600,3835.488717410401855715612000514406,0.0002607229674436815219376988747520594,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450647,1622329200,3851.855859068935388150521441853205,0.0002596151145286413821930676840106359,7381118234301022339060,0
0x01949723055a451229c7ba3a817937c966748f76-450650,1622340000,3813.889487349902791229055029482729,0.0002621995218573714418283515694777571,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450651,1622343600,3751.284787455774535738736109211946,0.0002665753352941853706072395693322727,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450654,1622354400,3694.763323603786336320130587725062,0.0002706533307861850335336808065771564,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450656,1622361600,3669.708282131493181418522423378546,0.000272501224380474596826759094463689,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450660,1622376000,3681.048695523288932193535988684859,0.0002716617145587209982482184248925753,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450664,1622390400,3755.987169440077133606695161161257,0.0002662415910619510329212657326435241,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450667,1622401200,3778.633388905627941276918608856371,0.0002646459439373188639767449960196239,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450671,1622415600,3778.112532386273781805756911376779,0.0002646824284422241019125076870705593,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450674,1622426400,3674.500297876547293819074565943183,0.0002721458481246793850244762726543683,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450675,1622430000,3673.501449099374624901568291483691,0.0002722198463390202557884705774566345,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450677,1622437200,3761.521774349698052459686756407238,0.0002658498501375504267279562551909833,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450678,1622440800,3760.745830490370357357834609045184,0.00026590470217169880267418536968538,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450680,1622448000,3760.745830490370357357834609045184,0.00026590470217169880267418536968538,8828853723279640164859,0
0x01949723055a451229c7ba3a817937c966748f76-450683,1622458800,3729.204875752234000746313115708906,0.0002681536770752735022848086634166062,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450684,1622462400,3742.921573699129032996895006532166,0.0002671709733452149508237426967803811,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450685,1622466000,3661.960175869985678064966153880687,0.0002730777922134082825673367845212859,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450688,1622476800,3673.626054460906376853081335559007,0.0002722106129407738549995898484597742,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450690,1622484000,3724.946724913611707153289866677769,0.0002684602153667558345288264961348892,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450691,1622487600,3699.628161434736965588146728750594,0.0002702974343270741779809872094725707,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450693,1622494800,3627.761478567270973729700208776945,0.0002756520807412439742950753579297367,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450697,1622509200,3653.799752494368910506225771643072,0.0002736876861730919830572145391300267,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450699,1622516400,3608.455612298287589413885073696508,0.0002771268674032774813471794468764743,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450700,1622520000,3697.789828986814660481502576460215,0.0002704318109593582678557638628871237,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450703,1622530800,3695.305868323257803956048057884388,0.0002706135934706128212859577430391954,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450706,1622541600,3749.943455375023683594606268356405,0.000266670687678407187182542984400451,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450707,1622545200,3696.969234152520982888237782932694,0.0002704918371410889374839725736765533,8844135170654995450542,0
0x01949723055a451229c7ba3a817937c966748f76-450708,1622548800,3741.881728090569842890593712633956,0.0002672452184933931836307871112897395,8844135170654995450542,0
