id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450948,1623412800,0,0,0,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450949,1623416400,62850.50186474844150550665397670592,0.00001591077191637954933980878323439631,33915864624892806439803,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450950,1623420000,63560.05429690297621532446116688006,0.00001573315207266470107746525054001766,33915864624892806439803,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450952,1623427200,64382.34599961770849904177659172425,0.00001553220816162768954041072404100685,33915864624892806439803,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450954,1623434400,64412.50975554845118015582408038409,0.00001552493457862602005529493434451617,33915864624892806439803,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450955,1623438000,64583.45667968069568579820169950781,0.00001548384139547954678101929387568734,33915864624892806439803,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450958,1623448800,65036.08124816827404745042849093458,0.0000153760801820783869126185416067841,49283519889576196011846,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450959,1623452400,66071.9858354666602387107699930593,0.00001513500748244820926677315190276272,49283519889576196011846,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450960,1623456000,69076.49348321354675880714584276345,0.00001447670473086495809245470749314814,49283519889576196011846,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450963,1623466800,69927.28081865133480365438216893527,0.00001430057036814271883113966512965287,49283519889576196011846,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450964,1623470400,69991.32903606587716430130795820936,0.00001428748408941783851316992296652481,49283519889576196011846,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450965,1623474000,68921.82666820332701410301359250811,0.00001450919176611643733286125321318761,49283519889576196011846,0
0x098e0b9de8ed064006d9dda99b4e3d1604801cea-450966,1623477600,69988.10821457021629250554310181559,0.00001428814159305735722931298760532672,49283519889576196011846,0
