id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x486263aa56d1b49d78dea765754164b880c99954-458859,1651892400,97.5955534913778413286121888366108,0.01024636844841856257895772456115034,819017592758384,0
0x486263aa56d1b49d78dea765754164b880c99954-458860,1651896000,97.94121066500596348118395383623608,0.01021020664549837287458841205285635,819017592758384,0
0x486263aa56d1b49d78dea765754164b880c99954-458864,1651910400,97.61008268677848498326861652251557,0.01024484328334097753320264717089734,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458866,1651917600,97.6351765120742085770745289118172,0.01024221019231048778662068120642456,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458867,1651921200,97.45963066334966449656772832414574,0.0102606586254595419999809051600625,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458869,1651928400,97.64138909671139989602116047376817,0.01024155851582083227859397340800871,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458871,1651935600,97.43494012080694766176679457636441,0.01026325873203316017354861596534195,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458876,1651953600,97.63404740662227470643013476467702,0.01024232864008229659965769326336819,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458877,1651957200,97.83992237346621724874097290353733,0.01022077671099211612619382638718479,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458878,1651960800,98.43700882189803470963248425122413,0.0101587808484642075427710583276676,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458879,1651964400,97.76348423732180135836563751211521,0.0102287680088456171474406051154992,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458880,1651968000,98.24878868804393618263144842808956,0.01017824253462467082093020861602827,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458881,1651971600,98.4274243663128021765394826529276,0.01015977006853644932051742671329224,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458882,1651975200,99.13281811796226876917434289483487,0.01008747677091211463338873522627229,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458884,1651982400,99.02778174091737271051373552011343,0.01009817631395866313811684234650978,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458885,1651986000,99.22232605174900603850458037886303,0.01007837691164843295792904612099587,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458886,1651989600,98.87650723269895882372596135156508,0.01011362585499273142416404454770271,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458889,1652000400,99.08908643092725322640496844918818,0.01009192874834987240387905477535926,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458890,1652004000,98.89651039170634259659527294025492,0.0101115802371512390824860722263244,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458891,1652007600,98.88437192089856126703215329394932,0.01011282147597538191777471311304438,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458892,1652011200,98.86696805730514561429966318839446,0.01011460166777220556210114115663736,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458893,1652014800,99.02350289211418289482907692720491,0.01009861266056702799651409942478248,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458894,1652018400,99.1086420943766064621409916235623,0.01008993745517919561005524316998159,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458895,1652022000,99.0626529930199640776843647779905,0.01009462163374991402285338497429903,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458896,1652025600,99.08146870640065704176232208706756,0.01009270465058619038120695685737014,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458897,1652029200,99.15507296885563957195735174832159,0.01008521268815058508356128892437473,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458898,1652032800,98.75646814552443378619634096788827,0.0101259190286800391320846557371838,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458899,1652036400,98.74980647840546966697689697707146,0.01012660212370825472686748080121942,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458900,1652040000,99.04052614426507504493280730170609,0.01009687689404409359822342583192809,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458902,1652047200,98.64580869175108493373769837366876,0.0101372781394575514932695044155774,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458903,1652050800,99.03113454147690106549989214122326,0.01009783442984966632263843124040761,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458906,1652061600,100.0204234367943490142062761697005,0.009997958073352163406455637401298132,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458907,1652065200,99.79373742712730887661871663032228,0.01002066888947047512707957325843544,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458908,1652068800,99.76173594389075146445374857762505,0.01002388331095634262003784373919322,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458909,1652072400,100.0209988547107373948857161590121,0.009997900555388250014295712068779575,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458910,1652076000,99.91934449078765943709666919175426,0.0100080720614835275286304971543436,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458912,1652083200,99.74289493549355119711795969945107,0.01002577677985712422482801554785395,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458913,1652086800,100.2251937468186327677822209362612,0.009977531223597581629950035479579883,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458914,1652090400,101.0264334176627147182240598318674,0.009898399519517902659322715224178049,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458915,1652094000,100.8385293956761844073225406731723,0.009916844345043360045364304636264009,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458916,1652097600,100.9119635500750077090506256048264,0.009909627806457014496579908072102178,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458917,1652101200,100.7651145313320899726441449158646,0.009924069502139633468725798140548837,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458918,1652104800,101.3124699896644134413708112181941,0.009870453263078246183055739707227292,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458919,1652108400,101.4084697191782186952822014475245,0.009861109262068683894102524780138011,1367350579204300,0
0x486263aa56d1b49d78dea765754164b880c99954-458920,1652112000,102.4361359586702156723621775477827,0.009762180022130752714864592650197438,1367350579204300,0
