id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453529,1632704400,0,0,0,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453539,1632740400,0.0001729760239309330836406525849793735,5781.148030083556941132992516330256,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453542,1632751200,0.0001939031905038752299795710402378097,5157.212717343166226378965811974141,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453543,1632754800,0.0002109743257382002825487501426170034,4739.913240632454714613069644996471,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453547,1632769200,0.0002049453831299387581750820457548382,4879.348754911856111848202286120517,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453548,1632772800,0.0002076917320900858370669875237963007,4814.828158716747448513258796098497,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453550,1632780000,0.0002103269196691676112465252739419067,4754.503140030499334807862154515082,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453552,1632787200,0.0002130547294363515560394658128567926,4693.629672739755937672703820870555,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453553,1632790800,0.000216026816542014753975340462070566,4629.054929416651362828477292754903,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453554,1632794400,0.0002257008838687178434320184877802986,4430.642817427619574827786138751201,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453555,1632798000,0.0002187997421855350827955281430231578,4570.389297588990956232621379572914,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453556,1632801600,0.0002099709514945768676173954596561155,4762.563549300427933758366408983427,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453558,1632808800,0.0001944078408811772549900194833277361,5143.825452036183355707052892643801,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453560,1632816000,0.0002002395684322305272900462684406355,4994.017954740258858961678807540318,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453563,1632826800,0.0002021158652580606941937861518599366,4947.657120944979597401268797421951,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453565,1632834000,0.000212234762920520560698179425704483,4711.763455897601080542821948216755,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453568,1632844800,0.00020051607003736327952726104807783,4987.131454419909653272742553305693,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453569,1632848400,0.00020051607003736327952726104807783,4987.131454419909653272742553305693,760382950318008044375,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453570,1632852000,0.0002028840932340885014007772298066504,4928.92263784423890830453761469911,1148909602496295012012,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453571,1632855600,0.0002040841412594937823122177665587699,4899.939769099922841207960568802298,1412155754690093760031,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453572,1632859200,0.0002023578423690835117971227607605568,4941.740771163615007259819321434113,1412155754690093760031,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453573,1632862800,0.0002128598648329214067232156007626939,4697.926501010056316189461326599951,1412155754690093760031,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453574,1632866400,0.0002049529212890217494092599256495968,4879.169292687533618335245200898371,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453579,1632884400,0.0002082182228905520374344631898531348,4802.653610801589890670868914229399,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453581,1632891600,0.0002133269043172970476728864753214842,4687.641266816609617554381552354175,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453582,1632895200,0.0002160226655646563705798679906811264,4629.143878889395325505784517469526,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453583,1632898800,0.0002167324995121684705026919880633996,4613.982684880422780336647172093888,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453584,1632902400,0.0002138267704848164451774724567680403,4676.682894909123042301335635754535,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453585,1632906000,0.0002199547660938359265107744809051985,4546.389322490904087276625514015843,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453586,1632909600,0.0002303632798124772970480337546035068,4340.969623344616195784159957706845,1391913741587510628584,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453587,1632913200,0.0002361094320206846288886902485956917,4235.324236908900318460230669826184,1391913741587510628584,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453588,1632916800,0.0002187419492502535557354842354483667,4571.596821860363143881492142819519,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453589,1632920400,0.0002228427781487612309057821524060945,4487.468736063049021817733664035782,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453593,1632934800,0.0002166139396679492740569395104891649,4616.508067453622122011032565186406,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453594,1632938400,0.000225513658539133924817108052813678,4434.321213526264561110633652935799,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453595,1632942000,0.0002268972698066297349617440721119576,4407.280884658669858674306856249144,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453596,1632945600,0.0002167976158948687220151651396608218,4612.596849242697399355661892258562,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453597,1632949200,0.0002171763678200041913059767388810311,4604.552558079432295164089522398371,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453599,1632956400,0.0002278908695439405866699854557569757,4388.065226137486125205891421931335,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453600,1632960000,0.0002290444235256656438134367668328463,4365.965276984552694421227308402512,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453601,1632963600,0.0002166703362947613596285302363191544,4615.306447115981749092648922310847,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453603,1632970800,0.0002166703362947613596285302363191544,4615.306447115981749092648922310847,2152296691905518672959,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453604,1632974400,0.0002097748737439399457566670862428957,4767.015144152307565635479034691509,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453606,1632981600,0.0002110418696701677290058365246726219,4738.396231813506912202946585009209,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453609,1632992400,0.0002188872608824778209767630835390367,4568.561897884534035271816121782845,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453611,1632999600,0.0002105871087622106781941524860731961,4748.628754522543975118923767691294,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453615,1633014000,0.000204676385106100282981007909421137,4885.761488711163837831291754967514,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453616,1633017600,0.0002008730845571553385065540062287669,4978.267756502068455073985303469018,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453617,1633021200,0.0002013400845103244877545142451848168,4966.720871465220583944212111183847,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453618,1633024800,0.0002018650953795376317743106576627549,4953.803420645085676911527997553348,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453619,1633028400,0.0002057933009454445597700748944875504,4859.2446663999924465975068185219,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453620,1633032000,0.0001964036879589245175956162168302391,5091.554086342503101492319409139245,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453622,1633039200,0.0001982512608449853792771420940333233,5044.104111811474862594008031083891,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453624,1633046400,0.0002073095617735529092331393761328088,4823.704181538494488880993333021114,3006293857825646935348,0
0x83695f776f5c8de31690e8a54e242a4567ba7a4b-453625,1633050000,0.0001956044686932249730611701982919488,5112.357640296774880041086746546741,3006293857825646935348,0
