id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454771,1637175600,0,0,0,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454772,1637179200,1.000447199730453646811136727530813,0.9995530001677508478350526443221311,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454774,1637186400,1.002467009976132776246052754290624,0.9975390611844757743963986955672176,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454775,1637190000,1.003112720830868680996597298563957,0.9968969381344397227090207863795474,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454776,1637193600,1.003870801788103223433719618527981,0.9961441235453720555314118027012631,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454777,1637197200,1.003928358508209583808366747559263,0.9960870131071434816784998693936276,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454778,1637200800,1.004004322723799669509732379525357,0.9960116479250445880092623775147945,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454779,1637204400,1.006187476593526194432991062955648,0.9938505728430708987133168752143404,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454782,1637215200,1.006238181073656590913504120953106,0.9938004925762204243655851129736394,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454783,1637218800,1.006846673624502541281713031374754,0.9931998845466157170287779274693084,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454784,1637222400,1.006914160032876364714320903835493,0.9931333173101363346108555749415517,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454786,1637229600,1.013489783992974053335380218055405,0.9866897681594513533701434558905265,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454788,1637236800,1.013672414171147552749950746092904,0.986511999359943996217977979067904,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454789,1637240400,1.000898735134729378823131431878819,0.9991020718648341567508797730477736,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454793,1637254800,1.001101307531224204539069278032574,0.9988999040127715996245949872410325,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454795,1637262000,1.003559687139014102353389284075229,0.9964529392873858922828251663594444,39566586295785,0
0x537a0a5654045c52ec45c4c86ed0c1ffe893809d-454797,1637269200,1.006185148246186138750784384664338,0.9938528726477755551172865099347738,39566586295785,0
