id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5c1e3f0979513f1111995da718780bd24e73cda3-454943,1637794800,0.7674812207767065967377536858810942,1.302963477058083156823858216635398,146824248576887933,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454944,1637798400,0.6488893698332127807330751207672315,1.541094748180317559641725993837432,114592139016244757,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454945,1637802000,0.6281611717487618400990931539504337,1.591948125695292286797667261892797,114592139016244757,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454946,1637805600,0.7068177440789923132555334828187096,1.414791872978562797906067324778183,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454947,1637809200,1.105621727715248479859623854369265,0.9044684768148376817103178231316905,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454948,1637812800,0.738636592439508858626579078435778,1.35384573447313426151685985845346,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454949,1637816400,0.860262583491097197084166563397376,1.162435771577817247443579047699115,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454950,1637820000,0.8259122554977721730833348727792785,1.2107823722718658865562395316772,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454951,1637823600,0.7506539185151626421594003831838851,1.332171824238336744703529417483816,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454952,1637827200,0.8034832216511403262808896274085129,1.24458106037985711995502173747232,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454953,1637830800,0.8841140594802445197571215883877837,1.131075780638397307646932781592955,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454954,1637834400,0.8524312213441414144635339560164646,1.173115173354593126655454212686698,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454955,1637838000,0.8098835307158456229992727118544652,1.234745444343229054366135075583025,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454956,1637841600,0.7821905139932366211264857358818368,1.278460914713479529030937428205473,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454957,1637845200,0.7161990903203160884708853591961078,1.396259801939647147210923034456243,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454958,1637848800,0.6892223152935055528509898502248168,1.450910653660640204982252694640381,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454959,1637852400,0.752078904874513268069270306501285,1.329647718502160550313516581612917,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454960,1637856000,0.8298742182106885582520483300502249,1.205001888305584027026491771724333,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454961,1637859600,0.8554386424793967276986776105205856,1.168990913365344070373624435080934,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454962,1637863200,0.7918699117972990506216629850129903,1.262833686571459968761864283821946,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454963,1637866800,0.6084904653799016005097637564572481,1.643411124569824579716911262006174,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454964,1637870400,0.8236421541459564703727534211770631,1.214119499550033233528432741771065,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454966,1637877600,0.8705438250464296847678160960947334,1.148707246239631743601866105367815,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454967,1637881200,1.079938129926701337688269842802094,0.925978972580469049665779130659437,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454968,1637884800,1.088691672445803815314725414006914,0.9185337091386459764990333809170205,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454969,1637888400,0.9712275456608462659007424681617653,1.02962483350858451352631093775674,94074454971411185,0
0x5c1e3f0979513f1111995da718780bd24e73cda3-454971,1637895600,0.9514183051996413666749614311031494,1.051062392361858612262273011261682,94074454971411185,0
