id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451470,1625292000,0,0,0,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451471,1625295600,5.114142905955003276762627482520519,0.1955361862953773485456107056098467,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451472,1625299200,5.134501261995806709502560331061907,0.1947608830874636736938684230385495,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451477,1625317200,5.137558503418406546817234641996018,0.1946449854215040680373732580715433,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451486,1625349600,5.13837590272455438248336583862354,0.1946140218098414158421697466474024,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451495,1625382000,5.148973305905245968298681702920668,0.1942134753064502505688481783156747,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451502,1625407200,5.171241260174883122737651090493305,0.1933771699458828955610735802124981,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451515,1625454000,5.185362322784371528126093881391133,0.1928505546480370934725117107888538,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451540,1625544000,5.201548049061880903703499505017732,0.1922504590110157353770867293960809,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451542,1625551200,5.275185649001067890219008532637622,0.1895667880787028512560244663947046,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451566,1625637600,5.326349777102945169432285851728472,0.1877458375525442840144418313155915,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451568,1625644800,5.347125801033460559454348410024267,0.1870163592946936031870038512321075,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451570,1625652000,5.366061319907924951443093429333914,0.1863564242715658673862668251128789,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451587,1625713200,5.434506382997264203576280142643841,0.1840093523725839024611468419522009,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451592,1625731200,5.433062306696961256080649631171817,0.1840582609861420063808630354727567,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451594,1625738400,5.425978310898761857749146627951284,0.184298561973860798949614053403312,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451610,1625796000,5.410758081240725541666611519192333,0.1848169858983406711582438311551057,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451619,1625828400,5.410108711558580286820413889501462,0.1848391692875822664413915248504874,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451623,1625842800,5.358423527867247993123440790584828,0.1866220530720195904739865763009105,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451632,1625875200,5.318938027266611988960632110255784,0.1880074546598726442679241791006451,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451633,1625878800,5.341764607857692853342963878640924,0.1872040558524439710824086027209722,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451635,1625886000,5.381205479079442953226290298889487,0.1858319671842504937959147711415238,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451659,1625972400,5.397553143822259577730854553777452,0.1852691346160333079659053954525387,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451671,1626015600,5.523969444184559616460757098357216,0.1810292417625091614413589138266783,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451703,1626130800,5.490842015863259195597412336719834,0.1821214300303961669913225121758978,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451717,1626181200,5.441649761140974607162716691359508,0.1837677990856812525966496206925359,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451733,1626238800,5.361577998966616536812931094440936,0.1865122544505999314811775120934563,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451750,1626300000,5.3689731841668993328185317452991,0.1862553538075026648737398925367768,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451752,1626307200,5.378267302528939464890827698562425,0.1859334881941969421752025147153404,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451831,1626591600,5.377852635603791992537889259228921,0.1859478248584857685154119924961589,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451838,1626616800,5.377662297136748479967477235714839,0.1859544063472401821569347801351042,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451863,1626706800,5.390600505661178665197707106382669,0.1855080893028161820964669962005325,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451876,1626753600,5.400627859591963988424758561491737,0.1851636561522966034814093860742146,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451877,1626757200,5.5145633630393377464105284312646,0.1813380197428455172806704306518846,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451887,1626793200,5.534877520043132825741104810150641,0.180672471320053182636340865140871,220161046163687710,0
0x763dd0f2f333324d1b142bf234c0dca11ec50392-451898,1626832800,5.542391229307711342023191627684242,0.1804275372536102864805093274901521,220161046163687710,0
