id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-456363,1642906800,0,0,0,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-456422,1643119200,0,0,0,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457245,1646082000,0.1251297806507943512239583015459457,7.991702653029878712698397990693586,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457246,1646085600,0.1251429230897843066192825522735588,7.990863368938137022182749787178277,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457253,1646110800,0.1213452600248553294851603978942466,8.240948182031737520406380739291085,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457254,1646114400,0.1176922565427980542091643701392859,8.496735718856373903438937943736879,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457255,1646118000,0.1188991951485403328829518542116845,8.410485863682286748041248687741889,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457256,1646121600,0.1175094227055326222996784761931866,8.50995585695203682126971852151873,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457257,1646125200,0.1157654115931898532879002592258511,8.638158723212513747305515520766666,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457258,1646128800,0.1161099400456054372851843813133359,8.612527055024074058819992993672574,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457259,1646132400,0.1068844001348563211304744066667128,9.355902252698218274554567036780312,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457260,1646136000,0.08869550693997600001713568597087594,11.27452826530144626608039159019903,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457261,1646139600,0.08649840344050146390298606217781625,11.56090702515517577096572940218005,9554027684254047514,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457262,1646143200,0.09500929582870075174793297958795553,10.52528588153072473186526596940504,7165520763190535636,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457263,1646146800,0.09703188211923810011315399543408088,10.30589099334531239928170787409933,7165520763190535636,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457264,1646150400,0.08781648137325537733862619255994395,11.3873840577783760956451436635099,5015864534233374946,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457265,1646154000,0.09229231313532103514872074745785941,10.83513855085393553110577482238447,5015864534233374946,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457266,1646157600,0.0917281065795784652616183953190426,10.90178394920266630281642866801515,5015864534233374946,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457267,1646161200,0.09403538606105673688423881030962966,10.63429461916288269916066817131687,5015864534233374946,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457268,1646164800,0.1029067225543194082292569739771726,9.717538127522709504888998165448328,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457269,1646168400,0.1061660689409496224095877886138859,9.419205307076101969871922298093215,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457270,1646172000,0.10845123275415480770312081072105,9.220734284015684664205363585660841,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457271,1646175600,0.107360188507151424500551369278384,9.314439681087077151096525821978656,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457272,1646179200,0.1102484968772932143402124709218669,9.070418448543583250935566123603804,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457273,1646182800,0.1079623111575758148675567160251776,9.262491598021232972105484405078536,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457274,1646186400,0.1082161823281782565905896792443378,9.240762134514991418996227063919347,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457275,1646190000,0.1105416924274043907736770344274057,9.046360500195218666410555040300305,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457276,1646193600,0.1093820476655023575634289341695219,9.142268053511551643490836382386791,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457277,1646197200,0.1046874795714729242316578326365488,9.552240669976904223319086331254074,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457278,1646200800,0.1089889651508994432999934324472916,9.175240801813846666613497675237497,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457279,1646204400,0.1145622795086690364860962696186026,8.728876592616412196441819568073714,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457280,1646208000,0.1175584911331676965390210453166121,8.506403836599278866631444513695029,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457281,1646211600,0.1169081785631991639012246999883907,8.553721495707094206650208515777049,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457283,1646218800,0.1163126590822393389748405369036744,8.597516451695476501721514947868869,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457284,1646222400,0.1176047466414349499369239398026398,8.503058155032632084557971823021962,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457285,1646226000,0.1164044083279999731143501045433867,8.590739941585696051368760086297317,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457286,1646229600,0.1103547780696365265341481662028983,9.061682851366670156110227147308917,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457287,1646233200,0.1136729966096464308370491165810037,8.797164056772466270711209315059721,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457288,1646236800,0.1123705592456878302445582065760561,8.899128087576680374927036136682645,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457289,1646240400,0.1150026470697195707654976041679001,8.695452022019604621907658735695494,2507932267116687473,0
0x7b2f96d481ab1a11a5eb0e3745ef52f1583c7c1d-457291,1646247600,0.1173834074271989068909079538874752,8.5190915983606897819620746471,2507932267116687473,0
