id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450084,1620302400,0,0,0,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450085,1620306000,0.0007139671182879147054213236398404956,1400.624726805331032592485884448767,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450086,1620309600,0.0006972646320607214156917727471519881,1434.175711801935797065683645074279,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450087,1620313200,0.0006749624935118223944404921060307967,1481.563804822711038995872219296116,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450089,1620320400,0.0006775485958809353548690487571084249,1475.908895803731499318884847843374,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450090,1620324000,0.0006513412719451902389907515889525757,1535.293467606562275449629338728379,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450091,1620327600,0.0006785775451521606191713845519020925,1473.67092699149854611547062320179,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450092,1620331200,0.0006756231668113437042218304668006341,1480.115024355334188563271290377668,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450093,1620334800,0.0006579717911737412065503059395631444,1519.821994520650039433513950724151,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450094,1620338400,0.0006403215799851647861770248961756355,1561.715286908131973643448108758771,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450095,1620342000,0.0006483066877276068402061440089624693,1542.479846236232193912872937301412,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450097,1620349200,0.0006483066877276068402061440089624693,1542.479846236232193912872937301412,1258812799447565400922,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450098,1620352800,0.0006489824933080358443711647215042902,1540.873614175221973496729147712054,1455061713911261083528,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450100,1620360000,0.0006244606815845442051540329509421597,1601.381847552899044374090642061268,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450101,1620363600,0.0006589118008869372833823625656369542,1517.653802305462217353339556649734,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450103,1620370800,0.0006551016353009074187839192096416226,1526.480695687273981597162568893079,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450104,1620374400,0.0006543602625560353885160334819544904,1528.210157649000194418116117623923,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450106,1620381600,0.0006490426403454223547227107326460333,1540.730820809857934575768374040022,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450108,1620388800,0.0006155962919658454275517863625684002,1624.441233729007087335189659031367,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450109,1620392400,0.0006285342162125786291186653291548326,1591.003280657972490831635269309824,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450110,1620396000,0.0006196283064979047816574823781929316,1613.870750437353383885100191151561,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450111,1620399600,0.0006196283064979047816574823781929316,1613.870750437353383885100191151561,1455740910780616486846,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450112,1620403200,0.0006181279907839143248764453306232787,1617.787925655644343926879340905639,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450114,1620410400,0.000633863471320111927070615168484148,1577.626800164641203627663227093293,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450115,1620414000,0.0006371730004394254301987101569330909,1569.43247643944652217336448553657,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450116,1620417600,0.0006520350142061757914188730937047725,1533.659969499423909804039304607726,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450117,1620421200,0.0006497627981102266957214785681197122,1539.023168005932161034408938166057,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450118,1620424800,0.0006450848351759244204703358808019861,1550.183705259921092439865547526689,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450119,1620428400,0.0006468221048839810252211475561274732,1546.020138225436298940919564025267,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450120,1620432000,0.0006470221630239568889337245030044229,1545.542111457739383949685323147492,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450121,1620435600,0.0006219920240302154127074062432713039,1607.737657985501021695945959271189,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450122,1620439200,0.0006221077043419122139188994371671017,1607.438700759759559390235923347799,5364612265641719240698,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450123,1620442800,0.0006227029111538585069009307159985812,1605.902240198325135329624138998659,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450124,1620446400,0.0006318958085384914804167256569840304,1582.539378308102381582986052063365,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450126,1620453600,0.0006136442009253793573185928173685006,1629.608816463992718809756109760892,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450128,1620460800,0.0006191524213117873920557340563781628,1615.111183577894297197940554386445,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450129,1620464400,0.0006220542436759391552123355805231957,1607.576847463728117013194234083057,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450130,1620468000,0.0006351557612461283879545618871329691,1574.416955674107933867268970942902,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450132,1620475200,0.0006352234044366176157533037469392011,1574.249300349542889134601250989352,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450134,1620482400,0.0006303343808443495169513291689833876,1586.459552881240021941851456563898,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450135,1620486000,0.0006425003693096646507532127936520765,1556.419338831588980791962208232975,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450136,1620489600,0.0006279676749890788718907166780632638,1592.438655409119946439755641157803,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450137,1620493200,0.0006087440833649555284399834447889787,1642.726438460475195402146242612984,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450139,1620500400,0.0006110101824800137206106769793130024,1636.633936182741476827345236483451,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450140,1620504000,0.0006348227224994094448056742720482776,1575.24292146132224794394283606303,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450143,1620514800,0.0006394551033421381843440482673286058,1563.831447702050081009512425816824,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450144,1620518400,0.0006251295491202010514107437264399466,1599.668422981103031571948766322346,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450145,1620522000,0.0006342905955852072449705555941008422,1576.564443742671393951245308963191,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450146,1620525600,0.000628185197383300497073906556081214,1591.887239886406985273056466866939,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450147,1620529200,0.0006167595602671307628227069443993045,1621.377380136402301766803191604052,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450148,1620532800,0.0006172349238325556698856122972614612,1620.12867611373422685812578682895,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450149,1620536400,0.0006015994861985155570204979689616294,1662.235462199215378522277964942618,5394451407150302148137,0
0x5b781915b6b610a1aba8135ad5df084ffe528da4-450151,1620543600,0.0006488220354091359516795192401375331,1541.254682217161904512947784144697,5394451407150302148137,0
