id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464655,1672758000,0,0,0,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464658,1672768800,1.506059566282380376446573578146734,0.6639843618326739182579260730115375,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464659,1672772400,1.507619499847922214080871696918446,0.6632973373592426938439352464482799,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464666,1672797600,1.539046765192838594169968268922742,0.6497528357266665490833992231885307,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464667,1672801200,1.557971512480277268725376119294906,0.6418602599530260906634605500726815,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464668,1672804800,1.55864508268841443352421247995361,0.641582879326933959150884861044298,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464669,1672808400,1.570880228256066957843799473931533,0.6365857702023297847616918377157034,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464671,1672815600,1.584507787539605018582468510648389,0.6311108142628834157582337976039768,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464680,1672848000,1.603217298179416429506457456875087,0.6237457649287974199095131231630318,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464681,1672851600,1.645845980529399411671230795404903,0.6075902677590415050326871039311727,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464683,1672858800,1.600445982094811718258752883147472,0.6248258367902598719520246632974189,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464697,1672909200,1.584955935707145238907716035874034,0.6309323669328631402302359514263355,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464701,1672923600,1.570345256131978776548652466748276,0.6368026369329545496297108098444609,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464706,1672941600,1.586154548797957722263115596260259,0.6304555888061691541852060837235378,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464707,1672945200,1.586154412476644964107892573687579,0.6304556429903852845540169715705651,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464708,1672948800,1.583278098793759405553272167166177,0.6316009807511786732062030456399755,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464710,1672956000,1.569034907941184401353478804266238,0.6373344499467855097661546027225461,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464716,1672977600,1.542115339252512043700757232709059,0.6484599267942668837088431585105757,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464728,1673020800,1.588137322034868024568506422537838,0.629668471438419293232799746191703,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464731,1673031600,1.602413603619999064775477406216525,0.6240586061806442664122295214061442,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464735,1673046000,1.619314538669587595347549984973215,0.6175452490049214649244942745801434,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464737,1673053200,1.633442512389002441674506741282887,0.6122039756008573619690549206902575,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464746,1673085600,1.612698090305804528583996422618141,0.6200788641167033782956185854346909,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464749,1673096400,1.727632178792857260433812368423058,0.5788269125079197731194427466623803,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464751,1673103600,1.710629118965776772063649179253568,0.584580251156128146782941196951902,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464752,1673107200,1.718057974756542745442465083244397,0.5820525353003322907380186495782636,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464760,1673136000,1.68707224748840822953556016448107,0.5927428428087345079620120968331384,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464763,1673146800,1.671698178704245478346003495942711,0.5981941074884179867952565555660097,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464764,1673150400,1.67379177181997901005106513376113,0.5974458811639759924498258655918257,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464772,1673179200,1.675032431699937383371607949230609,0.5970033660692358416130612050596123,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464773,1673182800,1.687297259995941271558865813817118,0.5926637965395649735169046010495923,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464777,1673197200,1.684934513248208780142143244579474,0.5934948759950348057287730549901184,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464780,1673208000,1.706850281498533098462101598000401,0.5858744676317173634643621633568858,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464783,1673218800,1.722288192483681568216789704352744,0.5806229203475624800333525153941975,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464786,1673229600,1.79235402609082340963289645204586,0.5579254909706813159405009979275092,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464788,1673236800,1.780633856084599090434034648438209,0.5615977684479617911968527852802898,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464792,1673251200,1.781757549760604308683979005980918,0.5612435879024950935230227087146823,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464794,1673258400,1.79722311278501329982090717288799,0.5564139437592585632980552143625691,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464796,1673265600,1.803009520259369978399216262595951,0.5546282417056489446207752341618769,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464801,1673283600,1.851864297501265170567134270712819,0.5399963708730211709722818563180823,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464802,1673287200,1.826355585889930177813617581587773,0.5475385011143538974878768680005538,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464803,1673290800,1.807650248116554998758861907913416,0.5532043607672059282218964505641942,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464804,1673294400,1.786887490189861283423224230234957,0.5596323246371530020612924329959816,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464811,1673319600,1.771620687807973126091337806718659,0.5644549123194651429104867774394781,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464827,1673377200,1.80042515968191901237133293864122,0.5554243644188297892856407670659482,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464830,1673388000,1.746741566858341145429911637946315,0.5724945343795662475282729829438297,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464837,1673413200,1.76480391549433410007104039611017,0.5666351888843656060419965329677823,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464843,1673434800,1.76541293088670823191054506717217,0.5664397164564401601709122337444755,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464847,1673449200,1.747564287769484144052102053242805,0.5722250145523155363451358045075985,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464855,1673478000,1.772412280492027223487756070923127,0.5642028161316941760834277019657296,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464856,1673481600,1.797372993834125702862080520226373,0.5563675449839807014895916464895285,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464857,1673485200,1.825479544403578684103884760214305,0.5478012629972911310416235192377391,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464861,1673499600,1.807800255831288698873893117121703,0.5531584569558353259807971650892656,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464884,1673582400,1.821849259172588316718134124535809,0.5488928323598848910058801341679525,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464887,1673593200,1.852462427654083024718826266689477,0.5398220147797424577740464561212099,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464900,1673640000,1.879119869721592883368298142112631,0.5321640285503224723837367256099588,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464901,1673643600,1.896739594713516073766411903455783,0.5272205013208680336581695566770314,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464903,1673650800,1.908980486497936170092713199738621,0.5238398229174780599797214913078348,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464904,1673654400,1.955386124361380439563381218944895,0.5114079452346503262569416062407181,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464910,1673676000,2.280076564564682806570606522871651,0.438581763236061409306769045887747,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464911,1673679600,2.211911407629544667886022466718861,0.4520976728772683257274944216107399,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464912,1673683200,2.232921052394738898593355959204458,0.4478438675328583023222312775961853,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464913,1673686800,2.130871392715459434355099852956035,0.4692915787496953323967339551215245,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464915,1673694000,2.169830618629325181413500903255174,0.4608654663706868923761540227918625,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464917,1673701200,2.118548593645097326599410744122001,0.4720212710719259579114335611308348,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464922,1673719200,2.095294217965708787522332029381319,0.4772599434607735943880188713715315,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464923,1673722800,2.052475041988120524340320756442486,0.487216643098059108215296886563615,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464927,1673737200,2.066492468114704020127795247243986,0.4839117564809306511077661369985549,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464936,1673769600,2.046202062977951709230810987681746,0.4887102882423275254693460894430813,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464937,1673773200,2.012967446752010237292707758842421,0.4967790222407884332982230180430419,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464938,1673776800,2.037013611037287280712998447475506,0.4909147364463511797398477243918692,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464939,1673780400,2.105281922046124683444811140159664,0.4749957663760772893951055206136878,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464940,1673784000,2.146780700270822391912910795839623,0.4658137647100363824098428454123358,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464941,1673787600,2.169300468294463434979248751842036,0.4609780962183698779054263157617366,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464943,1673794800,2.248902945748367040490595222568614,0.444661252229909003319776840663463,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464944,1673798400,2.212944932105415912267679508218809,0.4518865270852406233784383635110856,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464945,1673802000,2.1862789116623649969463186709521,0.4573981822107213540407900130396955,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464946,1673805600,2.215106064651853814788479622634327,0.4514456512750187794378722575446678,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464950,1673820000,2.190496667804771850101556261942412,0.4565174714473133639785909058539714,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464951,1673823600,2.153730623054444155823533603260222,0.4643106195805439872213004377197148,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464952,1673827200,2.138039254584711172476577815671336,0.4677182600158752313522362991013162,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464953,1673830800,2.146714189570007294795577117381863,0.4658281968128708957330107731152166,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464954,1673834400,2.165841492731414429951777306302965,0.4617143052047021613981166830544098,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464955,1673838000,2.195026116902986988809920372800233,0.455575445002414404413186640179426,184773198716077676023708,0
0xe0e7a98c5547b07c653a4ba83fd4bf55de695d87-464957,1673845200,2.240982226250102363237569381541329,0.4462329010405975870044183519706724,184773198716077676023708,0
