id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450075,1620270000,0,0,0,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450076,1620273600,1859.762637805234779591542716549159,0.0005377030270809891646956096825429137,2498711866181997912591,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450077,1620277200,1833.587794698356900506171614746675,0.0005453788484475103992738356614943759,3757726530901240810100,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450078,1620280800,1802.181488142539836089093887401239,0.0005548830717547061264139848198224241,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450079,1620284400,1809.838061563687725190379319149862,0.0005525356225164183083544235580061798,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450080,1620288000,1832.131894971671860408254279693076,0.0005458122325933645978668949571091569,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450081,1620291600,1830.568033488904618449348161748866,0.0005462785221339664394592972461065297,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450082,1620295200,1853.447396998821568239431738294902,0.0005395351395562891204861077374108437,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450084,1620302400,1853.833531665973223735852542959746,0.0005394227598749582039195424383339943,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450086,1620309600,1925.781330953425497776359163664701,0.0005192697550478978707895407216310901,3789933468966853461746,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450087,1620313200,1990.642362883192453181945712649958,0.0005023504064043061453802385438260984,3850750277376005540907,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450088,1620316800,1989.274406958048897534939038770639,0.0005026958555854424388351497970442063,3850750277376005540907,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450089,1620320400,1989.013849545011023714016249996042,0.0005027617078829044024934444174811208,3850750277376005540907,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450091,1620327600,1967.560338373696062785809812580359,0.0005082436256194097759710184947640358,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450092,1620331200,1882.75628941130094391764802439909,0.0005311361888015147053358826345295572,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450093,1620334800,2003.733504193970057643357819854598,0.0004990683630866690747534171937447925,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450094,1620338400,1999.706336038664781275693298778138,0.0005000734267717321321384684293275232,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450095,1620342000,2001.3067139585138394787820570833,0.0004996735348086827716869776087696407,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450096,1620345600,1991.057775332964350633268587398051,0.0005022455964808806821837828974193285,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450099,1620356400,1924.278501225501663764957354998663,0.0005196752961502906465723500390878798,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450100,1620360000,1942.948288141347277876391954716809,0.0005146817370814406036785089721414965,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450101,1620363600,1993.93211217121944036162875886116,0.0005015215883709734618637040046126517,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450102,1620367200,1993.81734463150436628721998224433,0.0005015504568121906640459798509658725,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450105,1620378000,1998.703879265446819290812540067246,0.0005003242403109332844774904374577393,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450107,1620385200,1977.259431061564985892549086487956,0.0005057505273666151884534999470336141,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450109,1620392400,1966.415678889161765618940446104235,0.000508539476538808465070538012528191,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450110,1620396000,1940.533339763511983058832220260403,0.0005153222464716156518876094550334082,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450111,1620399600,1935.545850847443587891307098595505,0.0005166501220119214261536277885738304,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450113,1620406800,1922.575814195716653366971491693778,0.0005201355351587715405232318694283664,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450114,1620410400,1915.78825455695627286331651768569,0.0005219783541429317487407585092464623,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450115,1620414000,1966.416794440155686288221565235967,0.0005085391880436531629225858225486504,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450116,1620417600,1958.276604523160849503210079886734,0.0005106530904215645193980036722626444,3962895566571126742153,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450117,1620421200,2038.605799666911676943361001522408,0.0004905313230068266536802251864892384,5316554118882128772893,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450118,1620424800,2015.520699426424987798814764142217,0.0004961497047807939025251679704343862,5316554118882128772893,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450120,1620432000,1998.13304829398794936133266988838,0.0005004671740221718617941403838112713,5316554118882128772893,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450121,1620435600,1996.138715843672393528904707507597,0.0005009671883335762129833578073395462,5316554118882128772893,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450122,1620439200,1996.138715843672393528904707507597,0.0005009671883335762129833578073395462,5316554118882128772893,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450125,1620450000,2187.213136975379816134769701083255,0.0004572028135231781105256964478597008,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450126,1620453600,2178.315353689083242064357571984073,0.000459070353751329554303243399842576,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450129,1620464400,2172.859690651609126764589796151766,0.0004602229975098458817079106202090762,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450130,1620468000,2163.454060245742793779637408535814,0.0004622238199439334649590302397131498,5564192505890644454619,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450131,1620471600,2142.058655493943523168395511601485,0.0004668406242915916311728065096598618,5564192505890644454619,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450133,1620478800,2135.37143923225805649276590276362,0.0004683026014244788950474691381623194,5564192505890644454619,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450135,1620486000,2162.382485724204225337867660281879,0.0004624528762149540223571873860931723,5564192505890644454619,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450138,1620496800,2200.711526016482789665902197119188,0.0004543984925684940704138841728502901,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450139,1620500400,2249.17690487610968077486417892046,0.000444607090634821592385373947273644,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450140,1620504000,2201.767459961485727373532610873851,0.0004541805700123719851392030536632183,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450143,1620514800,2360.038213518521927686377480448454,0.0004237219525819139252827810716005406,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450144,1620518400,2344.902257572270684384384729819892,0.0004264570076517057812574921058328019,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450145,1620522000,2265.576265878349449043456254039337,0.0004413888047208626572363391978701351,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450152,1620547200,2216.153648983873311868912950258977,0.0004512322511837160446764348530460419,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450154,1620554400,2219.28828911805580523086460823709,0.0004505949068912536650771406762724734,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450156,1620561600,2205.039004249881245529094772697682,0.000453506717147701382185310993394645,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450157,1620565200,2211.453652513624624454425368753898,0.0004521912538675006502242215001767544,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450158,1620568800,2227.39757289662161932102518149805,0.0004489544265326413649700076384622312,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450159,1620572400,2234.706413659430229642826991309406,0.0004474860741829867185061619785988488,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450160,1620576000,2254.18281475831782464008715928769,0.0004436197425749672323795630670804503,5524249979670100467429,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450162,1620583200,2246.530407113361934300872099899493,0.0004451308545985503348255851519817432,5492043041604487815783,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450163,1620586800,2241.621654708427752398433743297679,0.0004461056119347990577560250513501229,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450164,1620590400,2238.721746039784591214958752348089,0.0004466834709445078489472955921001702,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450165,1620594000,2230.962983693877818350231507089861,0.0004482369305582415109575321728845638,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450166,1620597600,2201.134094927716025476529776626951,0.0004543112581393363149050078615691693,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450168,1620604800,2213.880799365194945453375241669144,0.0004516955024347916961299736729267864,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450169,1620608400,2275.531094535237563781202965759761,0.0004394578489397630052990844080850051,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450172,1620619200,2354.872019971444652501266749308804,0.0004246515273522703250469687550225757,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450173,1620622800,2334.707282714031041162216096044555,0.0004283192190318301247688981390275663,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450175,1620630000,2359.465505863457429852653028701147,0.0004238248016404229338660112898298327,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450177,1620637200,2539.447003569701538184988376667056,0.0003937865206851332795658917035810323,5102905661997876827632,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450178,1620640800,2514.80074521877966666632171796143,0.0003976458182228680628285499282822357,5102905661997876827632,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450181,1620651600,2529.415458750659153393216188346082,0.000395348259828349720626151774521189,5102905661997876827632,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450182,1620655200,2481.45716852784676720339609314524,0.000402989023015562099350642735860532,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450183,1620658800,2429.624277521987707008197014249607,0.0004115862725161422254644552272487745,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450184,1620662400,2397.879897289765090559664420274935,0.0004170350654885855596637267371737555,5574339832463766105884,0
0xa34f0d0314db32f41e1194816d56d55d1f7ca7b5-450187,1620673200,2392.882835726491997549062015012559,0.0004179059605717781263270875351347557,5574339832463766105884,0
