id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xad69bd87965cb005a2c3f46274846e15b7542687-454549,1636376400,0,0,0,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454595,1636542000,0.741353130212614046909758315727524,1.348884842117289145190784783243707,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454668,1636804800,0.7413675113689438086053397429352893,1.348858676250174851152741660151545,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454711,1636959600,0.7421579097234883373330058252418164,1.347422141431569376713326449486148,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454740,1637064000,0.7421435186005230821429532489700544,1.347448269690103541479034690431153,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454758,1637128800,0.7410157607029113548033619174702364,1.349498962142750993871585246394468,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454785,1637226000,0.7411265406483910142021118117646168,1.349297245683750295072413830870297,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454831,1637391600,0.7411265406483910142021118117646168,1.349297245683750295072413830870297,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454869,1637528400,0.7207711291411929348718782907374433,1.387402962701227318229993401766991,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454932,1637755200,0.7210769924307377078068520271305943,1.386814460171607747362829174771419,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454936,1637769600,0.7210769924307377078068520271305943,1.386814460171607747362829174771419,55489836145173070760,0
0xad69bd87965cb005a2c3f46274846e15b7542687-454949,1637816400,0.7431167626056890528623194825137646,1.345683545737236657474300585144546,17315097674279324769,0
0xad69bd87965cb005a2c3f46274846e15b7542687-455042,1638151200,0.7528577484769466403168813740327128,1.328272176281680570678087842369184,17315097674279324769,0
0xad69bd87965cb005a2c3f46274846e15b7542687-455047,1638169200,0.7411558139313388961932234991482065,1.349243952760303893536131222939831,17315097674279324769,0
0xad69bd87965cb005a2c3f46274846e15b7542687-455097,1638349200,0.7411558139313388961932234991482065,1.349243952760303893536131222939831,17315097674279324769,0
