id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450174,1620626400,0,0,0,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450175,1620630000,1.530148670093501999648564989845657,0.653531267611331858129497322812655,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450176,1620633600,1.678184103685639359432743877195759,0.5958821787215080803825236782626132,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450177,1620637200,1.589188417089927948844147299559464,0.6292520063990704619881881144505222,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450178,1620640800,1.743180679675095356320715226266389,0.5736639991824519861280289512509618,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450180,1620648000,1.692063583207951400886863298826159,0.590994339647756546010388505448012,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450183,1620658800,1.828518008259912094747356253882329,0.5468909770003514346408397133125559,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450185,1620666000,1.633919696602699430866795475143181,0.612025182191776927460986575030918,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450186,1620669600,1.64709513994692243193871881532544,0.6071294703912640746342691040444526,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450187,1620673200,1.666957508077110893220350589215393,0.599895315360217050232014528576457,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450188,1620676800,1.686938919943924106110527196528379,0.5927896903541956408090195195706868,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450191,1620687600,1.720546300064870301079955189284586,0.5812107468205282728298835798177849,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450193,1620694800,1.858122237022783704649254317856403,0.5381777259187595189647685394692524,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450196,1620705600,1.76167802164722188600837588884027,0.5676406174750196131230831501611239,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450199,1620716400,1.979838920594482393120597832127701,0.5050915958858571884891896721784514,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450200,1620720000,1.787156761251045714414363994393159,0.5595480047872128836654761575399649,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450202,1620727200,1.730075896001419701328866553650589,0.5780093245106857435772834560140148,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450203,1620730800,1.742281684557766367805284532667006,0.5739600024859495763073750041823861,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450204,1620734400,1.939656461350922554307447329046349,0.5155552129594767698308099726052413,193842115138804045,0
0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9-450205,1620738000,1.834040740633597953941640609539375,0.5452441583465231076998927802884826,193842115138804045,0
