id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455848,1641052800,0.690977256822224339410038328316372,1.447225636049091400806198563096224,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455849,1641056400,0.6907947769276271714719362035120785,1.447607934222651890142129202173719,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455851,1641063600,0.690748585052194077587015668184791,1.447704738945557719140872792280569,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455856,1641081600,0.6907448641361761869660342357811642,1.447712537465723417706071868070223,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455857,1641085200,0.6907626045558405784449589058653723,1.447675356779046614815619735736701,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455858,1641088800,0.6908307219545428136067985307427476,1.447532612867498906328829772740009,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455860,1641096000,0.6909265592145808630862982004169937,1.447331828055303178993331040785128,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455861,1641099600,0.6914320316885582655743118690705474,1.446273753846610922347808217781018,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455862,1641103200,0.6919387696172063005171700154521046,1.445214582430782186919823063676279,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455864,1641110400,0.692306280440128861962418863652148,1.444447390198825025806793435375014,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455873,1641142800,0.6923744805377986352744366547744446,1.444305109603772055745318248609809,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455879,1641164400,0.6923813007323150076168318693261069,1.444290882700506370166637737906942,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455883,1641178800,0.6922873143495344806859078077414739,1.444486962670389189950462124482404,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455890,1641204000,0.6923893031175397498209428651273728,1.444274190108682792607760074217852,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455893,1641214800,0.6923814620387459689632178373515742,1.444290546219216313047851802989163,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455895,1641222000,0.6924052679601220445671572413761871,1.444240889365378678517509142016089,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455896,1641225600,0.6920872933852641302541856499061031,1.444904435549765467717530485526967,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455897,1641229200,0.6921566185782505424221303108167647,1.444759716455628703227814135044222,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455902,1641247200,0.6922026748332874104029003939437613,1.444663588219799364237881213739149,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455904,1641254400,0.69240863974840457528654510334964,1.444233856416584620449972208582832,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455949,1641416400,0.6920243338060725444253538672198392,1.44503589129603083236821582286223,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455952,1641427200,0.6919252308740800211471668504074345,1.445242860614783608672627865514407,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455953,1641430800,0.6914966725249891520143115637220368,1.446138556746073458179533381405563,241568345436835641305,0
0xc2d5acd2f49c0ab261c58de2da3a35a23a3abbb1-455954,1641434400,0.6914525150649664950645071844630628,1.446230909878234294557823622948399,241568345436835641305,0
