id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7f62d301b80ea7c09665d104b86c0cf140634801-454497,1636189200,0,0,0,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-454866,1637517600,0.886855209162366426274720865114239,1.127579778151721834315642326995502,491012342604025971557853,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-455120,1638432000,0.886855209162366426274720865114239,1.127579778151721834315642326995502,2276726075470336689643455,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-456022,1641679200,0.9468973353907045502491721903218027,1.056080699168283608491330728588096,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-456025,1641690000,0.9468973353907045502491721903218027,1.056080699168283608491330728588096,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-456159,1642172400,0.9196644360264689756126751831769228,1.087353126669365821391643382790956,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-456428,1643140800,0.902077170966317188182525688198414,1.108552607454622270744355765208356,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-456560,1643616000,0.9068763880580712401987659009209446,1.102686113750671000847075847911592,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-457118,1645624800,0.9077202233820321555887614323545922,1.101661034139073114381528767571923,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-457624,1647446400,0.9081630003066920090637178919689258,1.101123916810411890514483204452173,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-457903,1648450800,0.9214965116628303501540488071431595,1.085191302781505885477200742962406,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-458119,1649228400,0.9238715196765210073184320292773653,1.082401587993679224315871228164766,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-458172,1649419200,0.9244912129825285095103222841673013,1.081676046193960410042307208966034,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-458767,1651561200,0.9251472230345680940754237741588762,1.080909043557313941691780268888657,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-458802,1651687200,0.9253748335204597542462084445905633,1.080643176987685289337393701864916,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-458862,1651903200,0.9254061243139101458550339961223622,1.080606637157705488577366353162455,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459115,1652814000,0.9239556575085921053150343222026126,1.082303021658483365534379487185028,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459153,1652950800,0.9242817514733782273314275351272711,1.081921176530772023585620549371039,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459175,1653030000,0.92311669687834055331680574735936,1.083286656369288979736843917451624,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459253,1653310800,0.919022466771740779877090577825179,1.088112680762538694189187203416934,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459635,1654686000,0.9196324172505755911574712404422668,1.087390984965166099753798242730741,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459683,1654858800,0.9197973034652265557309290347339945,1.087196055296769579449431395711831,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459776,1655193600,0.9200201461565510221364871162243201,1.086932720090500683097258908365706,4301864944206856434153725,0
0x7f62d301b80ea7c09665d104b86c0cf140634801-459781,1655211600,0.9203321712696071330601253928789559,1.086564211506906605843171378385724,4301864944206856434153725,0
