id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457411,1646679600,0,0,0,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457413,1646686800,0.9999425646008168074326182228815366,1.000057438698197752118198178839291,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457417,1646701200,0.9999502203182215446319675466796557,1.000049782159918534356848345604263,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457418,1646704800,0.999957876061256145542742234057562,1.000042125713244818723180044738719,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457419,1646708400,0.9999731883479963549196876293208645,1.000026812370887602711380627723347,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457420,1646712000,0.9999846727863119628850046545800752,1.000015327448615117331307227742104,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457421,1646715600,0.9999367515619117716359857582747307,1.000063252438706181801413312100973,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457422,1646719200,0.9999390554709406676307129886457621,1.000060948243521330770295952250533,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457425,1646730000,0.9999793269994085916201462382033412,1.000020673427973197096195875105918,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457426,1646733600,1.000009952163986946722262443796287,0.99999004793505763559289161575424,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457427,1646737200,1.000037807440002200947402846140455,0.9999621939893462785657400973150415,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457428,1646740800,1.00004546389029472797068049106304,0.9999545381765766247479463580322152,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457429,1646744400,1.000076090544218046814167743644594,0.9999239152451123592831116909205519,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457430,1646748000,0.999841939219976152312098388110736,1.00015808576718351938335852813669,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457431,1646751600,0.9993019069439894205610821782970351,1.000698580730367511797824046836335,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457433,1646758800,0.999058464981453814431957052892804,1.000942422342183611754577900543026,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457438,1646776800,0.997735627269441393981320942585707,1.002269511751079432596838828158807,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457439,1646780400,0.997181812375972207988563301291614,1.002826152251326097501459219108322,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457440,1646784000,0.9970663160514740468851439714854701,1.002942315773080935385647469627303,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457441,1646787600,0.996950866423650995856940381978944,1.003058459227070158185432076602136,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457442,1646791200,0.9958414348019443706563014741974775,1.004175931079713203540066632018787,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457443,1646794800,0.9952359871400739292611843398290299,1.004786817319192822182645644964859,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457444,1646798400,0.9948680862659602826514182624640291,1.005158386126648544957258922341699,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457445,1646802000,0.9946269556458321117920183044698995,1.005402069915427797737949733318734,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457446,1646805600,0.9942694823892816015707109983331235,1.00576354571091497719751798360229,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457447,1646809200,0.9936683058293789680239306667618885,1.006372039979011100725477882372971,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457448,1646812800,0.9932102173074473402034794632671483,1.006836198998193439443267701370845,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457450,1646820000,0.9934426359909434797833793004790951,1.006600646853167976080592930277921,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457451,1646823600,0.9932136045413908964173328891475442,1.006832765306051835601533359250741,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457453,1646830800,0.9927630842759700547132423186094838,1.007289670454767045439931078104009,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457454,1646834400,0.9924205080832572035643492176096075,1.007637379371957647600911470627861,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457456,1646841600,0.9921874245284402363312734545540772,1.007874092412804837579970848187402,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457457,1646845200,0.9908167984070104538570057380079936,1.009268314392482923261481048270002,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457458,1646848800,0.9905086678141077431139714263875507,1.009582280796025834161925240562103,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457459,1646852400,0.990451138037272412598687468719345,1.009640921794133217489795967855649,26109736742368079259,0
0x6195fe3c13746862deac6139c4e8be5e80b96c6c-457460,1646856000,0.9906189619894789127642065847383633,1.009469875270387485899573608966112,26109736742368079259,0
