id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457040,1645344000,0,0,0,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457049,1645376400,1.005615630100214032199294266203411,0.9944157290995423272254964662811041,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457050,1645380000,1.003311821912464613789267856513423,0.9966991100472116649033920096502494,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457062,1645423200,1.002838587697913864074317207995918,0.9971694470747979086839599694480309,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457067,1645441200,1.002622612658977603136576937524786,0.9973842474467812214186742823952643,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457069,1645448400,1.002501799110788514387247814172864,0.997504444268321921011171553445683,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457070,1645452000,1.002737497835081357211497331405808,0.9972699756008011688716235681777779,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457072,1645459200,1.00213660686652144109321546651859,0.9978679484893759356937964849370078,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457079,1645484400,1.001690615796568445632834416086516,0.9983122375612713239502410305888263,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457083,1645498800,1.001297302648646286161121732350439,0.9987043781649919137906810422862115,333349499747759,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457088,1645516800,1.001297302648646286161121732350439,0.9987043781649919137906810422862115,394677262958548,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457089,1645520400,1.001297302648646286161121732350439,0.9987043781649919137906810422862115,61327763210789,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457092,1645531200,1.001424362746038280620896785839502,0.9985776631775439442490736207293776,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457094,1645538400,1.001550979943959428613048792250551,0.998451421869662379226756635873599,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457098,1645552800,1.001515624264706802096172516335548,0.9984866693759075962392027434118512,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457111,1645599600,1.00168335741046787685473694380229,0.9983194715196031015843317924914712,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457112,1645603200,1.001782258668017641737956165726184,0.998220912126765595351127167968688,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457123,1645642800,1.001307898392979144124832751858106,0.9986938099708608922955711321476972,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457131,1645671600,1.000222150709686244419036316161576,0.9997778986302906587980610408472957,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457135,1645686000,1.000380758785863029509566806852321,0.999619386136209629948225008710946,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457136,1645689600,1.000639461295948378104971999912389,0.999360947353485141527201636554177,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457139,1645700400,1.001198849406629284730830852385382,0.9988025861122994747088962900239708,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457141,1645707600,1.001301902261659643660294200087864,0.9986997904840498032913284648799037,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457142,1645711200,1.001634864487271231569438796812082,0.9983678039321164150479506801165552,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457143,1645714800,1.001757862015400312059258100726526,0.998245222641064445231839895036716,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457144,1645718400,1.001873851309061068436564160108164,0.9981296534422845046076664604075189,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457146,1645725600,1.002238029354699652156495426095711,0.9977669682359382946877499358413114,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457148,1645732800,1.002810873985336880671525437507851,0.9971970048807249159092819132562778,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457158,1645768800,1.002182523967770410591361875857225,0.997822229069481759138838718619441,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457165,1645794000,1.002285967704475562611694301328883,0.997719246025452108148396517147042,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457174,1645826400,1.002659999480184009674427181711807,0.9973470573458968626578832728661174,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457175,1645830000,1.002827728271009347179424661152906,0.9971802452292731506125607354159871,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457181,1645851600,1.003215487198593738419252482225702,0.996794819019817215455239778372974,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457192,1645891200,1.002689086104432688105437847041959,0.9973181256865175325527379408696201,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457197,1645909200,1.002809561572006089830591043495459,0.9971983099486987180216673969594456,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457200,1645920000,1.001904002661001025851791680204937,0.9980996156758091581472803919510259,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457202,1645927200,1.001712624527914570669317698266317,0.9982903035401778095223887143458337,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457205,1645938000,1.001847390580053615546281910854754,0.9981560159786571825598183797938263,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457207,1645945200,1.001915475401168115834258847359917,0.9980881866303131436642249428822762,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457209,1645952400,1.00207297565808064022876104847537,0.9979313126803771180905956447836744,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457210,1645956000,1.002186240575921516088304561202163,0.9978185286452694064145353760773167,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457213,1645966800,1.001941873460628671809035972203305,0.9980618901035430397451698733743751,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457237,1646053200,1.000891070573544461853815110237169,0.999109722726336395174360945868389,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457238,1646056800,1.001023968805223496058733713770188,0.99897707863434513114426454375361,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457239,1646060400,1.00130817351942667028717046852814,0.9986935355627542073256568889873265,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457240,1646064000,1.001449530364663058700659071911458,0.9985525677323596790517448028748225,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457246,1646085600,1.001933066070009207657071441249951,0.9980706634649842604007330469215508,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457248,1646092800,1.002081161610973238878158784446965,0.9979231606274011715503626806380499,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457252,1646107200,1.001980070135563764207873673138247,0.9980238427943024167153316777593922,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457259,1646132400,1.001108540004078139085585448683061,0.9988926874961294173844691639812924,395696401308825,0
0xbed966ba1d08c9c3fe77bd7f0ad7af22d0cccf9a-457261,1646139600,1.001718382818898399910664173430605,0.9982845649552095042842744219887512,395696401308825,0
