id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459422,1653919200,196.1442919724063860451921952430425,0.00509828754099395448243170670683611,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459423,1653922800,199.4534930482351779562045660904478,0.005013700109820404513967426040709809,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459424,1653926400,197.3851059011528702686438050286709,0.005066238384271927400743719773865615,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459425,1653930000,199.2177637211800404985692920086637,0.005019632693997979941450272923281346,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459429,1653944400,197.1856573648320451312535347862578,0.00507136276220031739866340894700245,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459430,1653948000,196.0326143776225503596450684494391,0.00510119197856370407416293592741119,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459433,1653958800,197.1021986444927113411454400298586,0.005073510122551549146600612794809343,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459434,1653962400,197.4994278422397203630633454849548,0.005063305807644103860904646365399745,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459435,1653966000,201.1109593765940680431387665853949,0.004972379442173667910448109011271439,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459441,1653987600,200.9567332725944312924012777521103,0.004976195540776017723986278258299433,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459442,1653991200,202.765600392363348705573851505862,0.004931803018189186196411199711236704,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459443,1653994800,194.0884836584804038955445214062515,0.005152289209284605107061491708041817,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459444,1653998400,195.6976798282518578007551082069114,0.005109922615728606062337039693563178,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459445,1654002000,195.9323782193153316017483777221851,0.005103801674272835311462889311987922,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459451,1654023600,196.7410757710954149927234537345531,0.005082822669748341794594645945950446,8578173121722197421263,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459452,1654027200,198.8814422395317070501024704148331,0.005028121220056346639446929184068847,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459455,1654038000,201.8202244240583366225775941876195,0.004954904806263773197142865361331795,2744483249909373478751,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459462,1654063200,201.8202244240583366225775941876195,0.004954904806263773197142865361331795,0,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459476,1654113600,193.7321514018558764534970789641138,0.005161765833724284963113899436255728,374723607874781764363,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459488,1654156800,175.0978749688602694368053790334747,0.005711091583366399238870021826191608,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459489,1654160400,178.1974608407008040379134613492768,0.00561175223980294320657603028135029,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459490,1654164000,184.9927922293081259760605077892302,0.005405616013192818465427405536302667,374723607874781764363,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459491,1654167600,191.573463543527743628533946977507,0.005219929636929011522541939633298425,374723607874781764363,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459496,1654185600,188.5827185860247787039380088276524,0.005302712822775620889621403794264561,374723607874781764363,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459509,1654232400,181.4806207099655868910323132839901,0.005510230216801806001233661091038654,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459514,1654250400,178.9995052055091451320988203687021,0.005586607621355718517471421331415914,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459546,1654365600,179.4790922027511483419287065152729,0.005571679618650709237626682922678478,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459550,1654380000,180.7993118265354881236810066541344,0.00553099450378124924385230839157762,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459559,1654412400,180.5131275490570165672737519853533,0.005539763304628555282141803091521222,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459574,1654466400,180.6168788528472195178708564384579,0.00553658111219341413281811771986325,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459577,1654477200,181.4386798893776605187536442501589,0.005511503945077727971040226886746107,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459585,1654506000,187.3047883033986342471361339293581,0.005338891808682368102904807199208551,374723607874781764363,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459600,1654560000,174.7388371330370055174629908306572,0.005722826226883107478154213196727426,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459601,1654563600,172.0324644946701289718048461087289,0.005812856328817993388323678092616586,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459602,1654567200,172.3154236903482751393882583803469,0.005803311036143840914929149170452978,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459603,1654570800,173.3555158885226455136514812023091,0.005768492539014774053244470054295331,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459608,1654588800,173.8800270780901216728266652607236,0.005751091812004932232089759589925643,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459609,1654592400,173.9541665562090843885377676136338,0.005748640689654732531835132490196469,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459612,1654603200,172.6806759769987954063653856314509,0.005791035935794001654060516409843481,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459614,1654610400,173.6114090831350947780576012389755,0.005759990114020344572805372743403937,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459615,1654614000,174.8150300232860304645894287809951,0.00572033194094807623895679404325027,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459616,1654617600,173.7089682660072777178783833290032,0.005756755163433250207823358037628035,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459620,1654632000,170.7943181519577768739544421513096,0.00585499570957792558629495519898171,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459621,1654635600,169.4159181541628080195666132472392,0.005902633063618222180299950860703022,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459622,1654639200,168.1418247641834713581729851745645,0.005947360220471532539712161342073762,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459626,1654653600,170.3425457336794738123580361533321,0.005870523982678062332495565130097794,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459627,1654657200,168.8267928085751740219278037149751,0.005923230450357801668291835570324819,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459629,1654664400,169.5807352943727392525082490405329,0.005896896238031486898101133302225156,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459645,1654722000,169.6029706572480467524817420904041,0.005896123140560478289115557865908147,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459653,1654750800,169.3474240779524382975132934051689,0.005905020436211000521630060043415265,12629515214399513651439,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459655,1654758000,172.1729521807466799532373157217089,0.005808113221815484806024296508344643,374723607874781764363,0
0x4a6a12546a91891e16d4f6d1de47cf80034899b7-459662,1654783200,168.8356295226135195633945867671342,0.005922920433486238299629340996973683,3917657492574541382737,0
