id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459064,1652630400,0,0,0,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459068,1652644800,0.3332709311014315998865006728918355,3.000561725245842769437684654559389,192520820645170312,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459079,1652684400,0.3215958927857822702660834138657448,3.109492448232566243888999188260945,192520820645170312,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459083,1652698800,0.3215559455033976827577015452560272,3.109878744224412478208107583271248,192520820645170312,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459149,1652936400,0.3090281962840732829889186365874816,3.235950673836742290315130846400211,192520820645170312,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459150,1652940000,0.2924442115770272458928564024966996,3.419455610379242373479533616972426,192520820645170312,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459152,1652947200,0.2861975550864159838373815867928956,3.494089946708506226193582387627275,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459153,1652950800,0.2883000723868182166571693723501624,3.468608216852194040641204143424444,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459155,1652958000,0.2883130245696723203756590449171846,3.468452392993937995567748208405406,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459156,1652961600,0.2880556633116054303401246376385627,3.471551256807771130938029627062145,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459157,1652965200,0.2925597240930408149255845955884041,3.418105493160694530237907106911522,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459158,1652968800,0.2928185830408413384640237523554688,3.415083802452945435300511736165107,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459160,1652976000,0.2936620173745069149976972882852181,3.405275251258322832173549415012534,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459161,1652979600,0.4407733764065770738853710094089765,2.26873956896521468810803384601798,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459162,1652983200,0.4383304115276430146781849691999811,2.281384028351716745571272642754109,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459164,1652990400,0.4384886501455294499696023936300077,2.280560738956666837413844780163836,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459165,1652994000,0.4382426530482670305221945913534706,2.281840877523763796486895588754768,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459166,1652997600,0.4360604172628246423537269538953902,2.293260200678280569393426064852287,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459168,1653004800,0.4800165850185028903693089041391659,2.083261352233180950589470219018442,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459169,1653008400,0.4804314602102275735786324836563559,2.081462357944709155795136297218229,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459170,1653012000,0.474825671838307940136857517138304,2.106036087156907794738008804775161,471748104465377477,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459172,1653019200,0.4782202239031113050542402467651858,2.091086804816106379342357544826474,471896685181374782,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459173,1653022800,0.4770906461771112383885844042804079,2.096037740443915892831753003878935,471989314292979728,0
0xff4b5466b025472f8f6ccca9deec48c8d3bfe273-459174,1653026400,0.4829353418281481978874735572312604,2.070670570959887357344890085871513,471989314292979728,0
