id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa9166690c35d900a57d2ec132c58291bc0678944-451806,1626501600,0,0,0,0
0xa9166690c35d900a57d2ec132c58291bc0678944-451808,1626508800,68.01046764095715546258458354871481,0.01470361893817918101310617106088741,40305661788790579,0
0xa9166690c35d900a57d2ec132c58291bc0678944-451809,1626512400,68.01046764095715546258458354871481,0.01470361893817918101310617106088741,40320300195314506,0
0xa9166690c35d900a57d2ec132c58291bc0678944-451815,1626534000,67.94427287848455450132941618116771,0.01471794395075001414762141550087485,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-451828,1626580800,64.5305728735455023313328274071088,0.01549653064384855219207454026866212,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-451872,1626739200,64.67647871055193278872241616908029,0.01546157150075102243802350406037431,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-451996,1627185600,61.60005218702754123348968554619981,0.0162337524806609122432059922026045,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452021,1627275600,61.66049277309582835995951016354575,0.01621783990082426892836110071457897,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452063,1627426800,61.78071518795964624598635541410307,0.01618628073432999924227340343495012,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452142,1627711200,60.78438090500665019406155925779017,0.01645159472073577737301271248831938,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452150,1627740000,60.81907583976647609482278733686995,0.01644220972108476630584412450085939,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452160,1627776000,61.05639852125355770921136285241127,0.01637829980508763319726113180218673,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452165,1627794000,61.11049562489669207339207783113202,0.01636380117317516045543649622726308,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452166,1627797600,61.08480223842221164288802989074438,0.01637068408762076848055301559777775,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452175,1627830000,60.61546622793770677095635603227665,0.01649743971678138089979802062852896,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452186,1627869600,60.69247233965065467673972166669761,0.01647650790041544699048374874916232,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452211,1627959600,60.45938711959360544821248193404034,0.0165400287307232924785654850645632,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452212,1627963200,59.70077301779022367501126383623464,0.01675020187262918961006307548098584,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452291,1628247600,59.75961445570585973149484488822559,0.01673370902921747018552989248832962,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452293,1628254800,60.04172341997388040910797378423082,0.01665508488164637403413462135019854,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452312,1628323200,59.98228112477006835839112069405694,0.01667159003039388535865588409803171,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452475,1628910000,61.4429941184391720427997456342726,0.01627524853480240625558079611252797,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452498,1628992800,61.5011368937046292519304100538867,0.01625986202057285643010547431838957,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452499,1628996400,62.08967566674192379082392886011108,0.01610573721414437723779215690787353,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452510,1629036000,60.91791311531792087142168477906529,0.016415532786013120461305209499861,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452512,1629043200,61.18229538928151690939963611900492,0.01634459762644324216187708992070881,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452523,1629082800,62.38631042183314545378518293593451,0.01602915757060114699874001877062493,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452553,1629190800,62.30113336800142231802850536360207,0.01605107236321340320741628530344171,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452556,1629201600,62.83643336468540306718448080250796,0.01591433419201682916403715967650017,40332908975665023,0
0xa9166690c35d900a57d2ec132c58291bc0678944-452565,1629234000,62.89008930656165038685341019688048,0.0159007565584052175066203715061065,40332908975665023,0
