id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450076,1620273600,0,0,0,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450091,1620327600,3796.706215839658448739617570291694,0.0002633861940194510301108972713539385,3151839605145079820573,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450092,1620331200,3796.706215839658448739617570291694,0.0002633861940194510301108972713539385,3151839605145079820573,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450093,1620334800,3809.857399247389655292417208678303,0.0002624770155957918312599748416909301,4755719361809450955988,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450095,1620342000,3839.454477590274730718990705478809,0.0002604536675292532141498800027977637,3151839605145079820573,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450106,1620381600,3715.580762329153304753046871099542,0.0002691369301237147190339256709580176,3151839605145079820573,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450108,1620388800,3715.580762329153304753046871099542,0.0002691369301237147190339256709580176,3151839605145079820573,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450109,1620392400,3586.499514632361959379324825901395,0.0002788234031317040592452243246664691,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450110,1620396000,3500.643664927326713533933963752976,0.000285661751299888438740769379168566,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450111,1620399600,3456.794161524707739778169214023274,0.0002892853763554507820813385092562273,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450114,1620410400,3513.465757059873607029672684768824,0.0002846192532232949890336527720430824,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450115,1620414000,3567.269533945179593229127544262243,0.0002803264486981620968667368871488931,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450116,1620417600,3568.037261132129982640288671997946,0.0002802661314368399587513695174411478,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450117,1620421200,3570.351685629883599655150830911982,0.0002800844533116572790337342586224874,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450118,1620424800,3676.863531524351070858043702570832,0.0002719709315905507157040675560492299,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450119,1620428400,3687.108591617213474130396877029384,0.0002712152287224573111150720438224677,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450124,1620446400,3808.167524975324633270705122276142,0.0002625934897668346643076638250082928,20263753281018000983039,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450127,1620457200,3687.928097033563165482734247933983,0.0002711549611838593232655212876119673,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450130,1620468000,3697.455766565379887355429746961718,0.0002704562442754830996068648502681802,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450131,1620471600,3716.974931955644974599896176313226,0.0002690359817610771817291756885689051,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450135,1620486000,3911.014032365794846794408771434506,0.0002556881646868176173731615981693054,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450136,1620489600,3978.127923145511000200833511832183,0.0002513745207090521814943206089150817,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450137,1620493200,4045.812770292698566994784709338758,0.0002471691244198761949819409439052484,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450138,1620496800,4008.942352543041233057614584233128,0.000249442349642582867171471657330965,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450139,1620500400,4076.88773263344950815109824036451,0.0002452851453316949580727054414152781,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450143,1620514800,4145.404069091329196632108355174743,0.0002412310074803394433306488071278971,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450146,1620525600,4139.705724164998593055206260318456,0.0002415630642928623866254251102544088,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450147,1620529200,4208.745712639621608257669451730204,0.0002376004796385820705270436380999908,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450148,1620532800,4278.356657481716036847659106581134,0.0002337346042086659753636442198369856,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450150,1620540000,4285.391724851972899065180325720161,0.0002333508963021442938638586540128473,18659873524353629847624,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450151,1620543600,4369.435665769236130669805336708768,0.0002288625068528044549600106980765551,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450155,1620558000,4296.098023389499614836373160186065,0.0002327693629325124974673042804814853,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450157,1620565200,4381.470945030262820478562772017222,0.0002282338540060986299314790805759422,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450164,1620590400,4344.417125625555063610034658148381,0.0002301804755582739854820814171062987,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450165,1620594000,4460.301401244081777770817504488658,0.0002242000954736100898129449603475888,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450166,1620597600,4369.779604795353777505757962880807,0.0002288444934162376734137925663021519,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450167,1620601200,4381.942601442790972705558209395708,0.0002282092877416380807358817005490676,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450168,1620604800,4467.470059889218002459219858917352,0.000223840336162162769943721596214386,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450176,1620633600,4553.824140084922043454816824714917,0.0002195956561426088553666827278060851,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450177,1620637200,4839.371698287079148530011079159789,0.0002066383948879056376921374174959187,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450181,1620651600,5137.057379880422464521685975500088,0.0001946639731758802036505164333287484,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450182,1620655200,5230.155704603233449110670471852102,0.0001911988966446767241618007975245143,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450187,1620673200,5136.797898929899205869660983206892,0.0001946738064599194363650428432389023,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450195,1620702000,5139.676224076399565033628264257627,0.0001945647850959133364755333782300013,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450201,1620723600,5142.44199343665745521049477923354,0.0001944601419474071896015986014625175,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450215,1620774000,5169.592506230365194559791067731044,0.0001934388443179622682223981634646187,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450219,1620788400,5066.033018057992241636433593043867,0.0001973931074739301533731151328822018,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450220,1620792000,5234.400783680496925279171302147979,0.0001910438350685221608951317377588518,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450223,1620802800,5312.172535996288564823914413726837,0.0001882468977097054639337393664138797,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450225,1620810000,5359.132866148770977448652615425653,0.0001865973516567483679932886341687843,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450226,1620813600,5200.066326082272125818296112895834,0.000192305239451320536703543460814069,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450228,1620820800,5105.781997076209248060242839984093,0.0001958563841097491206182412972382996,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450230,1620828000,5054.569926692190270571760825925532,0.0001978407687505116028240417718301755,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450235,1620846000,5095.559553329931955234434652213831,0.0001962493008930693748371070678775543,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450238,1620856800,5272.838543719704250720091894511944,0.0001896511701825320325696898832514298,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450241,1620867600,5455.121363909111261994555091209888,0.0001833139784232784259202137035803961,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450242,1620871200,5449.944511337041048010431196398621,0.0001834881066990292841571849444114797,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450247,1620889200,5261.926310476459970715507103883398,0.0001900444705979646106264551110358013,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450248,1620892800,5273.174192987134747181605676083623,0.0001896390984636755304218313654939033,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450253,1620910800,5437.158206570823810257931406149787,0.0001839196068989673075569121215320684,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450255,1620918000,5409.427878663551059903022624352664,0.0001848624332240952629071912814190603,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450260,1620936000,5482.573681927057202257355460744475,0.0001823960895038098789505198107392164,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450261,1620939600,5349.340164661233637594477694272255,0.0001869389437236000911445448614332062,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450262,1620943200,5469.753942928715102468449979475671,0.0001828235804451126404532637944050274,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450264,1620950400,5204.305665951224891653553224014401,0.0001921485908374721640219498158609853,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450265,1620954000,5253.511558699354801615182569430764,0.0001903488721451631005021661948119112,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450272,1620979200,5123.402406170751780533861786653312,0.0001951827946982215221053833960284511,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450273,1620982800,5068.060062342882543264484679047572,0.0001973141572315376439093120521327439,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450284,1621022400,5316.61787234714034260488483610021,0.0001880895005076841351658046845244114,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450285,1621026000,5079.106566911222359119742667524039,0.0001968850203921068836347320937422019,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450287,1621033200,5147.329010386629928769173632931763,0.0001942755160942951402772033459349304,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450288,1621036800,5295.333525049744720700160518774059,0.0001888455175239610487944275972341294,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450291,1621047600,5354.312442909065386230837076163047,0.0001867653430132454887695418542646921,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450299,1621076400,5475.292140056667346103844209576414,0.0001826386564260387304273347089272963,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450302,1621087200,5216.442876444200005492145973650906,0.0001917015145542343683056094089770359,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450303,1621090800,5079.830226967910208032267624708698,0.0001968569726388056904050893704836243,15508033919208550027051,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-450384,1621382400,5079.830226967910208032267624708698,0.0001968569726388056904050893704836243,0,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451018,1623664800,7844.477630913400207434667201659281,0.0001274782142356063258572637725193121,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451052,1623787200,8042.560601199140419049352698652831,0.0001243385097839238746020432204814589,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451151,1624143600,7566.439669068110194110402982559634,0.0001321625551430797224420554620662908,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451174,1624226400,9391.806251788492234685217796247019,0.0001064757910449407827737244428488759,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451282,1624615200,9381.361959349491022708927303406125,0.0001065943307947304241004156271226933,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451324,1624766400,11007.84895886387533848896123124365,0.00009084426973307693487835697346619061,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451384,1624982400,10788.2157697012261038703585667686,0.00009269373373199546860508443969526507,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451461,1625259600,10322.15051316773327468172996089788,0.00009687903685615925506705546321986944,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-451705,1626138000,10311.20099199619410175093006910268,0.00009698191323942035551524523729127278,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-452526,1629093600,9368.402681888216024383383286795288,0.0001067417823460219214342095380488546,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-452527,1629097200,9368.400595053760352542584878756635,0.0001067418061230185388834554078025714,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-452598,1629352800,8220.121080256288236902205974504179,0.000121652709277224155148936514834859,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-452664,1629590400,7977.322672345966197854594532418963,0.0001253553405162587723718469573321418,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-453175,1631430000,9867.923633271879684705912565720183,0.0001013384413138625813002375935049673,18552598382126281940,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454098,1634752800,12586.85248436032060853623899472407,0.00007944797964721847101823391086586098,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454115,1634814000,12789.27221132049040133784676253093,0.00007819053214887746554750272108503709,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454121,1634835600,12686.20516461068222781413845911372,0.00007882577863312431117601776881750402,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454122,1634839200,12982.09211952763925719603575846476,0.00007702918688242874399918904751121065,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454130,1634868000,12831.07752756762218690258620884906,0.00007793577724485694502828651530823391,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454131,1634871600,12877.94324182450717437296060391586,0.00007765215152930920143031156094740238,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454132,1634875200,12871.3802423514413203204343967127,0.00007769174565363569890327593194649331,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454137,1634893200,12558.80590547877510175867918762761,0.00007962540447923877193385739067040885,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454140,1634904000,11817.70481283959758426928777449384,0.00008461879999858590645743582829219918,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454152,1634947200,11213.12420861676221383237838713779,0.00008918121135513211454585498650658928,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454153,1634950800,11492.21242534554487962485734573159,0.00008701544689467678873654963283605195,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454154,1634954400,11743.45324616714667020170313861792,0.00008515382818306720247696657558693561,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454165,1634994000,11946.56481960349233722459683658195,0.000083706070749230664490956990524433,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454172,1635019200,12003.8873323921254932446566660307,0.00008330634671166317622226068850345543,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454175,1635030000,12809.64243852189088981388687730708,0.00007806619152715322387201770600342854,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454176,1635033600,12204.68310334923726875079464902899,0.00008193576117724660093974100806028314,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454179,1635044400,12225.3255214548753729215499859664,0.0000817974129396429321699909198626719,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454182,1635055200,12171.32236739973542888288892558266,0.00008216034131824894098838432482144838,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454188,1635076800,11973.61069654854081433889799272229,0.00008351699627984860940642638124418902,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454191,1635087600,12189.48829296110037441490467928206,0.0000820378982255929915535432823724186,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454205,1635138000,12070.6090475016686853425917708585,0.00008284586105512019784650082931165248,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454210,1635156000,11890.39756100835990276589269096134,0.00008410147725247257776090951962287472,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454218,1635184800,12517.49998999383656346669083440396,0.00007988815664464740978867317300584724,11096001761123666654171,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454222,1635199200,12467.76781705670317682586514342474,0.00008020681926976022852770667520878254,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454228,1635220800,11897.15040380803879718988459002643,0.00008405374111097394320579967045261489,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454230,1635228000,11636.03942665471150272281524069307,0.00008593989443773255934384215493242881,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454231,1635231600,11908.57782288383259565571116241369,0.00008397308350946609379571427274471452,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454238,1635256800,11366.35659843036998554447036239548,0.00008797893954322129785607893155541938,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454248,1635292800,10857.32495648414774332427708624671,0.00009210371836598534175818523077762079,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454250,1635300000,11369.63835677724719797023801153239,0.00008795354510145145319504724488407605,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454256,1635321600,11859.96004240935225618857832626714,0.00008431731611440150216425190993498317,11114554359505792936111,0
0x4f25f309fbe94771e4f636d5d433a8f8cd5c332b-454260,1635336000,11883.3373019748727041529470543088,0.00008415144454696338621551722233082426,11114554359505792936111,0
