id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454895,1637622000,29043.08146656024184649622554264108,0.00003443160813191894423350302479680359,1144864021783018128280,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454896,1637625600,100396.2747502377652130277468288082,0.000009960528938825309678285559725743179,1144864021783018128280,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454900,1637640000,100396.2747502377652130277468288082,0.000009960528938825309678285559725743179,1144864021783018128280,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454963,1637866800,100396.2747502377652130277468288082,0.000009960528938825309678285559725743179,1144864021783018128280,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454971,1637895600,120665.8585634137576530659670991692,0.000008287348317954146923661193243723146,633707423817135867698,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454972,1637899200,163663.955071987470142632274570973,0.000006110080863927251032391146863637468,633707423817135867698,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454978,1637920800,367265.7844241395113075991729417497,0.000002722823748931490077909007425033749,633707423817135867698,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454995,1637982000,231202.9044795837437445199007602185,0.000004325205179627423310786319760342856,633707423817135867698,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454996,1637985600,200023.5614207572221994919956628523,0.000004999411033865463982801890866099098,633707423817135867698,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454997,1637989200,336477.127719907183003408778459244,0.00000297197021020824781946896402526087,633707423817135867698,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454998,1637992800,185778.8302993338407315101389842059,0.000005382744623748369919740117699896384,2493269742811122772696,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-454999,1637996400,229535.6154330298926305681977169226,0.000004356622383473920929666439391245006,35465932162112270803764,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455000,1638000000,247881.7787061548487317096688749117,0.00000403418115369191606193163185358703,85948094701678578790832,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455001,1638003600,246048.4906611188560011386939323097,0.000004064239521701818275324017651216138,96362131656759208984338,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455002,1638007200,260694.5451080022975892721380211636,0.000003835906883228850236481857905621322,112101269931496409811436,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455003,1638010800,233957.8875832331902071185414377117,0.000004274273504218739282410876520873825,218265919543347329702280,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455004,1638014400,266668.7628731725303744705524248733,0.000003749970522327728623082677287699814,130581857666198382488109,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455005,1638018000,324538.4107393225477737357473301534,0.000003081299368299505443978748484156678,182616017656699188902506,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455006,1638021600,303521.6538713666742355504789843484,0.000003294657851409187420554578718374795,117905178832039702956348,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455007,1638025200,316933.5593930087941008244996961212,0.000003155235444031866385714163703040851,221751401824573307491983,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455008,1638028800,263542.7315332697900329115481433827,0.000003794451071300971962369071737822757,140024410329138239006665,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455009,1638032400,259837.4260342962842088449739315437,0.000003848560291187647011476142344157937,312326572253107065109911,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455010,1638036000,261730.3343649650447003781231483471,0.000003820726406919147614394738809787973,313113183081894830754782,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455011,1638039600,270508.916608695816655231153512296,0.000003696735813875400597939893556611248,312014699816432547805370,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455012,1638043200,260925.8593878296055166578773123355,0.000003832506300242325132814502182359883,313113183081894830754782,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455013,1638046800,260105.9516991360782975306703465468,0.000003844587151764591560776055002512766,279363830887037242721878,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455014,1638050400,260246.788112752535118121405197077,0.00000384250659634172945125595939899865,279363830887037242721878,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455015,1638054000,265227.5889127833792608711212985446,0.000003770346833446640084745071998784323,279363830887037242721878,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455016,1638057600,261057.9769495797517942544339403022,0.000003830566725770414305639143138216192,279363830887037242721878,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455017,1638061200,328077.6016236896887074373529772023,0.000003048059346480520061568511374633571,73537519409984003123286,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455018,1638064800,275015.2872947661304147613895493281,0.000003636161501553849057939253862556574,278265347621574959772466,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455019,1638068400,286459.4140413995847966831305227596,0.000003490895920967981727085048035925863,278265347621574959772466,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455020,1638072000,281169.4246352656228582136168690429,0.000003556574479238647578567553675647736,278265347621574959772466,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455021,1638075600,276959.8743532499552492401205469401,0.000003610631331831645199293263244976096,278265347621574959772466,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455022,1638079200,269384.231333052420946860388689195,0.000003712169769742954520680016002415848,284792116999359219488761,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455023,1638082800,269136.7803867025925826768881328019,0.000003715582829530673908132548867931649,285526978476957199366349,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455024,1638086400,264163.2797856073909840934635841648,0.000003785537493369976552877160918928475,285995914288518862025427,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455025,1638090000,254448.7352184789287687183518290104,0.000003930064730490264247887753383725635,98537113366985125982610,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455026,1638093600,241010.6947643228995705637731515477,0.000004149193466198128200220894206560647,98537113366985125982610,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455027,1638097200,245258.7515450679383040209514678145,0.000004077326471329783729021216419624788,96973461009529702427839,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455028,1638100800,243032.1682253176637611490069971377,0.000004114681637835241408215825915326283,96973461009529702427839,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455029,1638104400,245932.2777097170214531093102222261,0.000004066160039311053945751500241611385,468319234705736539335945,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455030,1638108000,248780.6149775312195289613549036049,0.000004019605788378309298894483610743386,254770793596506840488165,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455031,1638111600,249406.694779331185785460196412712,0.000004009515465832924105827269573115922,254842147235162708153582,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455032,1638115200,254322.840880501839121406446147189,0.000003932010182561101483495753002117538,254842147235162708153582,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455033,1638118800,261293.4432469840267848942407990521,0.000003827114785481868289031965742713013,252175757589138399908910,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455034,1638122400,286606.4190507470845800346680013119,0.000003489105384701582953499357498649839,71099665866477310469673,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455035,1638126000,282589.8449170511532520890357962492,0.000003538697578794917004716369600574232,71099665866477310469673,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455036,1638129600,274657.3451002444279459240529302851,0.000003640900262962274087121836768877629,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455038,1638136800,275770.0021617322307244374329780744,0.000003626210219244676700425911803643536,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455039,1638140400,272993.4533594749255650729789373204,0.000003663091505286796946734753873639204,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455040,1638144000,266448.3387106484758735541182529402,0.000003753072752635764492915807091588475,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455041,1638147600,263822.4210397940039615339629347482,0.000003790428410363058857768959500557064,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455042,1638151200,258434.1310302648067781011953044853,0.00000386945793890858635519370285800452,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455043,1638154800,260318.2604338790183296683777006797,0.000003841451607479531968237088305170138,245978388311805730082054,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455044,1638158400,260037.9584151472709486290411373699,0.000003845592413102677896431067952627753,503604959324801907701831,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455045,1638162000,263181.6861878643927598751395572226,0.000003799656482503800975795482562875191,503604959324801907701831,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455046,1638165600,263266.8183685944471990314733059501,0.000003798427793509171395941170603188005,503604959324801907701831,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455047,1638169200,262985.4156074198353750215874835701,0.00000380249223208933770859306441201325,503686497985544521715162,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455048,1638172800,272425.5792038798795507477978979514,0.000003670727260348825644953240511948184,491661454409590766120087,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455049,1638176400,299864.0032375356288504156603049991,0.000003334845093786917376436814892904237,70770196779069949039385,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455050,1638180000,296728.8270724795125484328467395426,0.000003370080385737979601128125980671581,77131450082464606838750,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455051,1638183600,297209.7712976577727351100796673759,0.000003364626928764373100975279914777736,88839516692654016059839,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455052,1638187200,286518.1726584030055873340870428369,0.000003490180014488068800118584705093939,93433856459565559044407,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455053,1638190800,296311.3453920272928594460487650574,0.000003374828590099967599817849011265169,91922350507091216546555,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455054,1638194400,289621.47816059831950489484483559,0.000003452782598690725958640835593469484,91922350507091216546555,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455055,1638198000,288646.2386069130803590102885448283,0.00000346444840170541543235396834420406,91922350507091216546555,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455056,1638201600,325266.9606007771888661196184181728,0.000003074397713659487530277368833952392,74171788496008683969192,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455057,1638205200,325231.7759524639947584154329308008,0.000003074730312164086931762445587504337,85238801096203336911415,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455058,1638208800,321495.1333630848659738341076930055,0.000003110466990710669668401423056633338,85238801096203336911415,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455060,1638216000,328936.7933127731101068509869330644,0.0000030400977340626628432181211312158,83343155599983707722296,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455061,1638219600,324654.1907140876512560682025009722,0.000003080200498260832120476102282405845,85238801096203336911415,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455062,1638223200,311819.6764228470017266212213854712,0.000003206981712866436940696208846381818,101324192382114176842082,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455063,1638226800,319758.0270317169823653666591109072,0.000003127364805452747635371752123705307,101324192382114176842082,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455064,1638230400,321747.3904767984525634439863644942,0.000003108028315375291494068353912150349,85238801096203336911415,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455065,1638234000,336321.9116007609602647291346186558,0.000002973341805891832963262267410319571,64153718106278166549066,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455066,1638237600,353925.2368542757606361522807886142,0.000002825455480055911781977737162697709,63114825842884246471601,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455067,1638241200,390589.1662946955319402101002619876,0.00000256023486131591838789669705348162,24966392509727621331302,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455068,1638244800,391060.5718017015811421406591407348,0.000002557148616115353422436659545109995,24966392509727621331302,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455069,1638248400,364193.5907989690471771603470806,0.000002745792417176251917839679815708685,47647440937726054424981,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455070,1638252000,367992.7859529572466238694379439657,0.00000271744457547011825111469600193651,47647440937726054424981,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455071,1638255600,371987.4081487146836086130150700963,0.000002688263038194604191597153934734916,47647440937726054424981,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455072,1638259200,368141.373392935950560190482856705,0.00000271634777363817053377868597813526,47647440937726054424981,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455073,1638262800,383776.4104752743102220159107183925,0.000002605683863585011384826900412446415,24966392509727621331302,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455074,1638266400,396628.1929466484037250589892524343,0.000002521252946167931308128055971746538,24966392509727621331302,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455075,1638270000,429829.0505858415081105181057644152,0.000002326506313700844632425042115760296,23423019427882056178110,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455076,1638273600,385405.2769053224822718872254470618,0.000002594671271835380280321950901778924,30974896911763654692150,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455077,1638277200,406744.9746705531412793292067194976,0.000002458542974771745514663887225464975,29495811192080005885422,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455078,1638280800,387013.7669538944584932230392351311,0.000002583887410183864410795160645595184,30974896911763654692150,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455079,1638284400,343596.5576916036139544923771459826,0.000002910390042084047218428634558120318,68664647173112500539431,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455080,1638288000,346329.6324124442194578836944722888,0.000002887422577832148213759974195459655,68664647173112500539431,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455081,1638291600,355603.5740549504580087255078741038,0.000002812120217457298969877970487051199,53655945339762087785829,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455082,1638295200,353349.4369038710412394303846689782,0.000002830059696039789336951905458622561,67625754909718580461966,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455083,1638298800,318243.2652982168783283973202344322,0.000003142250313020537671785720031928794,96264287092221938853507,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455084,1638302400,289281.117902891274451104820430149,0.000003456845048336994525387635193820214,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455085,1638306000,242718.8349110731335963246073421921,0.000004119993408696025190789724348656052,323991094071615690163751,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455086,1638309600,254996.365350790076308866082761083,0.000003921624524429330723285857090665339,122086432210413484190596,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455087,1638313200,261932.8802353694822071220334518079,0.000003817771938755504828527966464731661,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455088,1638316800,270482.5826619298870988963507591879,0.000003697095724828528308970519537830745,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455089,1638320400,270970.3289133923807224737501644405,0.000003690440957170703015918875028741581,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455090,1638324000,301233.2790982151851137550414025149,0.000003319686334105058797890218445452206,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455091,1638327600,288129.4032618219498581537254929075,0.000003470662794839110188817053223885492,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455092,1638331200,261137.465183563921720460696798713,0.000003829400730749454828415494055157565,120817589623330210739321,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455093,1638334800,287743.8736963803842384339281208867,0.000003475312913369523798822780750208067,99794308066425714502949,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455094,1638338400,289658.2585617242961800878615199365,0.000003452344169178613238075585270997222,99794308066425714502949,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455095,1638342000,289773.6795959750077621275365785036,0.000003450969050723577600048877949709192,99794308066425714502949,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455096,1638345600,304786.0002931219168789197002965406,0.00000328099059352552199892414522858,98496582716428591502511,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455097,1638349200,315539.1779405084202079130345752086,0.000003169178567704006123879598759420042,98129137341254021856253,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455098,1638352800,322811.9888864519931364414745681315,0.000003097778380070470557281641114232027,101781171875313071337329,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455099,1638356400,316134.1622825897534006130727969059,0.00000316321397466088509266267576801795,113424951123340564211954,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455100,1638360000,302116.8699415138450782861631194325,0.000003309977361388617089623430319214107,115090121848512256858650,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455101,1638363600,312127.4049392009199141073033474154,0.000003203819927938686782019423081273125,113424951123340564211954,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455102,1638367200,310686.4805826198026121459958521297,0.000003218678837021598015152075277532978,113424951123340564211954,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455103,1638370800,302325.6146264567383141050058149321,0.000003307691944116498489409956071408473,115090121848512256858650,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455104,1638374400,319217.5726338138958949058390872727,0.000003132659620675508431305899675326252,113424951123340564211954,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455105,1638378000,320791.1593967349036313281908331418,0.0000031172928888706097606115571821143,113424951123340564211954,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455106,1638381600,293878.6513623714951441650701505802,0.00000340276503707965824944920529726223,115090121848512256858650,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455107,1638385200,300923.1350211347720161532715791389,0.000003323107742878482491780333163725598,115090121848512256858650,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455108,1638388800,273131.4997651651165211634745812106,0.000003661240101781694504990994483178925,115090121848512256858650,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455109,1638392400,309539.9748249627644843673522665394,0.000003230600508271913448411028178245772,113616295161302008127021,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455110,1638396000,306299.3289980512598343704412564976,0.000003264780250322919278761326956647626,107975236134440544412431,0
0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17-455111,1638399600,306277.5701952266284724159476890576,0.000003265012189311096723013223319469826,107975236134440544412431,0
