id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457982,1648735200,50885381.9758878872424419980655704,0.00000001965200930345480091389470257874004,724099400631654282797964,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457983,1648738800,13148485.17666183456658238945163248,0.00000007605438851427310433322934459131291,42001608764214585646550,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457984,1648742400,22974776.55782476446588250594305396,0.00000004352599458293401091838969406773571,67046462994417370614561,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457985,1648746000,29803461.09537974146580771430825674,0.00000003355314997810855691305563714912547,67046462994417370614561,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457986,1648749600,21540100.08236359658823821658367597,0.00000004642503963195466892728977303872595,67046462994417370614561,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457987,1648753200,24973924.31113239909111166303278151,0.00000004004176466388340479791064630629403,67046462994417370614561,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457988,1648756800,52916626.48785560553745904728898617,0.00000001889765214397218881767304294650085,746862441329085310036589,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457989,1648760400,36580239.45152868178959484914915068,0.0000000273371638620646091868294600606052,67046462994417370614561,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457990,1648764000,17459215.74525979315494668296508477,0.00000005727634130825731419975214983412585,60816105111551360651085,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457991,1648767600,54320347.30877079527155476077048257,0.00000001840930792131617555271272143578473,740222402335553811229667,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457992,1648771200,55949105.00329019406201092572562048,0.00000001787338689226919874015914944266824,740222402335553811229667,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457993,1648774800,52700929.48749953190020250244079037,0.00000001897499739994522012542028661255044,740222402335553811229667,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457994,1648778400,64061397.96217385813336297459190107,0.00000001561002462966023635923815140927423,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457996,1648785600,66703628.69532720869446641905044638,0.00000001499168815189289739572198010633094,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457998,1648792800,71007221.225461082820955005333598,0.00000001408307468933074751784899668252005,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-457999,1648796400,71205618.01185722000933767914728679,0.00000001404383569613115569583263649692042,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458000,1648800000,73448079.63361494948693248304221546,0.00000001361505984892122966979452871398131,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458001,1648803600,73473393.00862728794227324790638199,0.00000001361036912889785049840248327412695,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458003,1648810800,73608432.83833090703168697026711992,0.00000001358539995269752975130407101406147,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458005,1648818000,68522155.21555647590482959598922552,0.00000001459382001126799920962336262389447,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458007,1648825200,68219118.85331014938477062300516155,0.00000001465864726500315516423854000524194,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458010,1648836000,70470957.5826578610775645599342014,0.00000001419024282204573252972242026175944,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458011,1648839600,75448979.95099226219482063498370141,0.00000001325398965830350589294510091435045,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458013,1648846800,75930307.6031357725288196972492319,0.00000001316997166963540609485195358594303,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458014,1648850400,91758295.90710335169484506986670349,0.00000001089819716151230607936797822535289,700505323574499109109624,0
0x0caaf639e79c3e82b91a6329c5bdeac777d0c744-458015,1648854000,88248958.45989206971518173179416819,0.00000001133157849624351272479074792320113,700505323574499109109624,0
