id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2e571c1479e9b5415057655e454680a61820ce65-450902,1623247200,0,0,0,0
0x2e571c1479e9b5415057655e454680a61820ce65-450909,1623272400,220.861046618947361684580432378686,0.004527733682822326136256333422421478,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450911,1623279600,222.1775764997748863141884057560865,0.004500904257550100764317690719985914,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450921,1623315600,225.1663314796939280519100589401861,0.00444116131141117135055597209305912,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450922,1623319200,224.6970440499010585516405255541177,0.004450436828078247844069056889810486,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450923,1623322800,224.6965464861740380156919098849822,0.004450446683040282982955881739345774,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450930,1623348000,224.1190287480478549856123987890624,0.004461914749435171754164280766882927,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450933,1623358800,226.7968553216660995055677292904077,0.004409232211715190991706066195084571,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450945,1623402000,227.0195753678264829192056940902932,0.004404906486058564507686533406854027,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450955,1623438000,227.2199779658342754727333280434719,0.004401021463660048796263844358584371,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450956,1623441600,226.2503615317421565439752695858337,0.004419882440098127311413987931608964,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450957,1623445200,228.2781239078387272719670481779565,0.004380621247806135070293801938449214,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450960,1623456000,230.2985811905165112824538440441087,0.004342189147803482437575024380978382,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-450966,1623477600,230.2985811905165112824538440441087,0.004342189147803482437575024380978382,346773789565239053249,0
0x2e571c1479e9b5415057655e454680a61820ce65-451836,1626609600,230.2985811905165112824538440441087,0.004342189147803482437575024380978382,0,0
0x2e571c1479e9b5415057655e454680a61820ce65-451848,1626652800,230.2985811905165112824538440441087,0.004342189147803482437575024380978382,3471804736453753320,0
0x2e571c1479e9b5415057655e454680a61820ce65-451852,1626667200,230.2985811905165112824538440441087,0.004342189147803482437575024380978382,75860044670641727278,0
0x2e571c1479e9b5415057655e454680a61820ce65-451855,1626678000,230.2985811905165112824538440441087,0.004342189147803482437575024380978382,143370935757805326055,0
0x2e571c1479e9b5415057655e454680a61820ce65-451856,1626681600,231.9566774841789754701634324005983,0.00431114987007954021003051372444929,236015807088756446596,0
0x2e571c1479e9b5415057655e454680a61820ce65-451866,1626717600,245.3298804636291672818520062245349,0.004076144324980636687584001858025793,236015807088756446596,0
0x2e571c1479e9b5415057655e454680a61820ce65-451867,1626721200,234.6685204219235096653614998893087,0.00426132997387994223331860415388008,236015807088756446596,0
0x2e571c1479e9b5415057655e454680a61820ce65-451875,1626750000,235.9813121170367011070164074841118,0.004237623695829110832756274124680122,236015807088756446596,0
0x2e571c1479e9b5415057655e454680a61820ce65-451878,1626760800,235.9813121170367011070164074841118,0.004237623695829110832756274124680122,236015807088756446596,0
0x2e571c1479e9b5415057655e454680a61820ce65-451892,1626811200,237.5222775764308720244444004232919,0.004210131404108888209218434903825822,278174278453663346255,0
0x2e571c1479e9b5415057655e454680a61820ce65-451894,1626818400,237.5222775764308720244444004232919,0.004210131404108888209218434903825822,278174278453663346255,0
0x2e571c1479e9b5415057655e454680a61820ce65-451895,1626822000,240.8586080474167260462772283087175,0.004151813414960592152502828065035133,326956601952534729485,0
0x2e571c1479e9b5415057655e454680a61820ce65-451898,1626832800,240.8586080474167260462772283087175,0.004151813414960592152502828065035133,35820284458061850937,0
0x2e571c1479e9b5415057655e454680a61820ce65-451901,1626843600,240.8586080474167260462772283087175,0.004151813414960592152502828065035133,35820284458061850937,0
0x2e571c1479e9b5415057655e454680a61820ce65-451902,1626847200,244.2415050032156624634247709751817,0.004094308213449774176441951691021833,163932947847344773586,0
0x2e571c1479e9b5415057655e454680a61820ce65-451904,1626854400,241.9525753957454718483424380372415,0.004133041354754615026907328460346445,163932947847344773586,0
