id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf2c055823dd744234694815c6c42f2956191ce1f-451550,1625580000,0.2830761280329812278633202052489192,3.532618617291140496414143902847689,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451562,1625623200,0.2816623677094434431437767191492431,3.550350045454341578359340174059902,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451563,1625626800,0.2737518827834354983887445610475272,3.652942912509930612101327551448955,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451566,1625637600,0.2669560722248256302252507433168946,3.745934646348174775182374736593664,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451584,1625702400,0.2738414771851756083726636050350116,3.651747756691311548583185709251,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451588,1625716800,0.2769714824786923716011627847811499,3.610480007005525438275779606951902,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451590,1625724000,0.2820848340860856655389626233005478,3.545032838223495165869331358120203,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451595,1625742000,0.2839417168046093562549363151921251,3.521849523394043734507698038940874,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451601,1625763600,0.2839417168046093562549363151921251,3.521849523394043734507698038940874,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451604,1625774400,0.2890213351659066043750008969190737,3.459952184588625894192325865321481,15063979378586,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451605,1625778000,0.2919777522369176202183445007758187,3.424918482106049175204315312470488,15063979378586,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451608,1625788800,0.2928645509508706083448670889425739,3.414547772180712491982779331359245,15063979378586,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451621,1625835600,0.2928645509508706083448670889425739,3.414547772180712491982779331359245,15063979378586,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451698,1626112800,0.2860253139249145534635427224487189,3.496194047574800638940152915587318,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451709,1626152400,0.2868859639726925910923704869546003,3.485705561026281463831192548791273,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-451887,1626793200,0.287066319917586272545380005676513,3.483515587224197893327979295740269,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-452135,1627686000,0.2811539861700901618494495317962659,3.556769774535682568583593305265383,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-452138,1627696800,0.286795555859946447923874979647564,3.486804378824961076624989403064834,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-452146,1627725600,0.2790635557585314203112920879694373,3.583413094848120083623146864471504,1949289830658,0
0xf2c055823dd744234694815c6c42f2956191ce1f-452148,1627732800,0.2788217414458010888288733008786372,3.586520888990235099997652489795397,1949289830658,0
