id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453772,1633579200,0.5944758422907345694034730262324736,1.682154141279536873198667199464491,62150767579970937,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453773,1633582800,0.5689558270580701389677416220901302,1.757605691764776658537896954795113,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453774,1633586400,0.5536055429380610846041094409079332,1.806340295461750387020227708330125,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453777,1633597200,0.5581974339848401124559609952694795,1.791480825809669787655413555619236,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453778,1633600800,0.5371223617619439348871152560153088,1.861773166024330214046291247543874,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453779,1633604400,0.5501123989467320992141870441486741,1.817810327334270719035125957475648,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453781,1633611600,0.5273923477013859268337160653777279,1.896121557998426973104870606158279,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453782,1633615200,0.5499838233029420665193947345644281,1.818235296439219162048332946062973,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453783,1633618800,0.5102733882090526783753125942596753,1.959733788018575647750847777020479,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453784,1633622400,0.4899023038122000117447061179604758,2.041223305582456931688195462279874,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453785,1633626000,0.5234794906953811073425917116947017,1.910294515400435811783887328703634,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453788,1633636800,0.5372197572232072063568428742582264,1.861435635146445576583451006116672,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453789,1633640400,0.5057184022452129488767553398384854,1.977385033964256623504994819779066,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453790,1633644000,0.4847840183925080001058306584919738,2.062774270727597699656318543718772,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453791,1633647600,0.4970696910717272070470948739352859,2.011790334357159383013396817272105,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453792,1633651200,0.4881946544587676141717582334787475,2.048363272450495266055967701101383,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453793,1633654800,0.5031382816031669984685712424912031,1.987525172629809114532768242002519,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453795,1633662000,0.4669911986556310561564919928218993,2.141367980550358572908421295392525,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453796,1633665600,0.4614883253187361724408531855459221,2.166902053934582057465198287173563,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453797,1633669200,0.4607513457960750108428855223248884,2.170368050194675461898481103938662,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453798,1633672800,0.4425373662258665570568174418465449,2.259696189111430201288336439082725,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453799,1633676400,0.4318342111201172919600302411342208,2.315703513638116932239679447640556,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453800,1633680000,0.422053605697017074931909838736611,2.36936727112782404794074139130496,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453801,1633683600,0.4343956451672006313600444276019878,2.30204886058444710487051395498818,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453803,1633690800,0.4298280504830240068488504925344248,2.326511726901580722084470491441553,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453804,1633694400,0.4500950984910165873131987825788991,2.221752699268638939389704864644508,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453805,1633698000,0.4303888544382079767148509655014897,2.323480242780247333901302909105119,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453806,1633701600,0.4303809265599983632245805906588019,2.323523042698297691692675089478531,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453808,1633708800,0.4471318357586349016843888421885238,2.236476850956789073305381540295241,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453809,1633712400,0.4478535134654295149073192391964718,2.232872959424022697451983147071966,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453810,1633716000,0.4300958456595410901877006671983313,2.325063146021615991006977344650515,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453812,1633723200,0.439359373043016187197087149066351,2.276041121130454155726374538778679,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453813,1633726800,0.4173947425061803085938297991237966,2.395813598407251458440565692255095,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453814,1633730400,0.4137609182300405246546846253808093,2.41685465190316860197530767069731,70961243516476490,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453815,1633734000,0.4137609182300405246546846253808093,2.41685465190316860197530767069731,0,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453816,1633737600,0.4548146681592405989711762232132683,2.198697777376603977455616510593215,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453831,1633791600,0.4185530551975491540648887212694071,2.389183372530918083612170122178307,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453834,1633802400,0.4354481782850923858447747966558947,2.296484518406435379761585995601943,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453840,1633824000,0.4801601021446963875636897787217214,2.082638677252383845089150775256911,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453843,1633834800,0.4736305935165622048582153788308561,2.11135009792189741043576492465047,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453852,1633867200,0.4493238544173826218986876217696756,2.225566237289256689832926784197354,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453862,1633903200,0.4674239948097852790915073722381612,2.139385250016834433687337520344688,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453873,1633942800,0.4565081929886693388623563387821137,2.190541189311842821458723356670835,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453887,1633993200,0.4411003277857959400141488265955506,2.26705793899480622185310096158734,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453898,1634032800,0.525471626534711589846178363579706,1.903052323861185734789267306918839,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453899,1634036400,0.5067495529992111287881633801158877,1.973361385484155973172725181106386,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453901,1634043600,0.4903153115849059867708368256286032,2.039503919972594833297872679571767,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453902,1634047200,0.4815600879585900634809921444590855,2.076584054627864454328540217214357,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453913,1634086800,0.4797643215829751083872010010812834,2.084356745621506732060028630681364,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453928,1634140800,0.5312211578399341558095112382048521,1.88245514178355970418691737889764,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453939,1634180400,0.4999044451630454291853781042863152,2.000382292407595636801295194174101,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-453961,1634259600,0.4864838995814628286255588065719509,2.055566486085831376245880892703063,7711818411211195,0
0xea70f0d25545f4f93d4804ebd026d7329908a73a-454008,1634428800,0.4353344768738718036598171354394555,2.297084318202822015165687477551368,7711818411211195,0
