id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456564,1643630400,0,0,0,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456565,1643634000,0.0001025092242114277614523287090164241,9755.219666256333610404564323633527,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456566,1643637600,0.0001046055869548559050963882488746161,9559.718836352066495263991826161792,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456567,1643641200,0.0001119957312831302566063176601968898,8928.911741037298355103795306633705,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456568,1643644800,0.0001022646759949764857132534596184539,9778.547580291778105992596700793862,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456569,1643648400,0.0001036258468303694039973770000922381,9650.102079618732257521400259073524,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456571,1643655600,0.00009805135932342164271396018430889545,10198.73673246597033273806239272281,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456572,1643659200,0.00009813820935747947372991025183455552,10189.71108752746285568397849307076,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456573,1643662800,0.00009880969370870129818828207318325015,10120.46452596116913532827891358597,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456576,1643673600,0.0001011152369684404321044877768505373,9889.706338839069908596161810777675,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456612,1643803200,0.0001010745013335404625465199634160557,9893.692145955322058381373355792931,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456613,1643806800,0.0001011192624730617087812950423237797,9889.312634834546817526398200066483,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456619,1643828400,0.0001012101303775581390447792708505769,9880.433868324858151256765352060937,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456623,1643842800,0.00009890802281594799682805173193766714,10110.40329722129801067655117819751,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456633,1643878800,0.00009984677027739807700358473004863886,10015.3464876406331802609315777711,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456639,1643900400,0.00009998049276994552618148005660159667,10001.95110361171752073635526141814,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456641,1643907600,0.00009909630829633724985820849078315529,10091.19327643975935684907096634566,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456648,1643932800,0.00009993854574369314193804479616913871,10006.14920457862838953731095911269,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456649,1643936400,0.000103521513466587769353730178973886,9659.827861024813904945703298540161,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456660,1643976000,0.0001044685799062062231233659798452975,9572.256087886118981546339516995824,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456661,1643979600,0.0001059916505010978846883948893054969,9434.705425118762363024490461606993,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456662,1643983200,0.0001060227927945518129731199694057472,9431.934149648121146951145270272146,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456664,1643990400,0.0001009527635804203896148933479656273,9905.622833231167093047094523993675,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456666,1643997600,0.0001011765335636086029214261153255358,9883.714778301934126635808521274,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456673,1644022800,0.0001013557279140847725801302841865036,9866.240621819225715617725880794293,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456683,1644058800,0.000101603974256999866527411054801986,9842.134693182106218674054502716655,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456684,1644062400,0.0001016452618480683544985445058478866,9838.136887233605890513313218192506,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456685,1644066000,0.0001017081068833883941028090052031389,9832.057941522125329056857022096456,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456698,1644112800,0.0001017862413541274564974356253682398,9824.510530071260561175370051193648,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456700,1644120000,0.0001018780099850804579453194689484724,9815.660908045270669421841913946319,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456714,1644170400,0.000100178730862716641263215394062667,9982.158801456411817673079167832413,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456717,1644181200,0.0001009895039198409519158574056875636,9902.019132540114542748749239336807,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456731,1644231600,0.00009960930207925480920986517446687627,10039.22303565929308182020233245684,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456733,1644238800,0.00009974263847848050379364644548772951,10025.80255800782952130045416870977,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456741,1644267600,0.00009863124473545471318015622047630072,10138.77501680289187084668215550104,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456750,1644300000,0.00009713107613913091834458578478025328,10295.36621799182213730416022280377,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456763,1644346800,0.00009628433885716771836990353921700534,10385.90503782180519872086066282028,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456764,1644350400,0.00009637172419782685827221686031126754,10376.48758828110266565011295780384,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456775,1644390000,0.00009726045812007062813151328045649976,10281.67067407263642458622791971197,22395610305911230240662,0
0xaf9b2ad277481688fdc228c2f9599df6b2d764aa-456785,1644426000,0.0000973922135956282626760208466603866,10267.76128276529855189135084079159,22395610305911230240662,0
