id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450119,1620428400,0,0,0,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450120,1620432000,0,0,0,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450121,1620435600,0.02794478813631450606565344932482097,35.78484814849932302234325149866726,24318491759004031,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450125,1620450000,0.02756565399775837855249165475582203,36.27702793052975865767359583415548,24318491759004031,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450127,1620457200,0.02756565399775837855249165475582203,36.27702793052975865767359583415548,93582818920377689,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450128,1620460800,0.02748478925563588829131650865647686,36.38376087584317889888043249300858,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450129,1620464400,0.02666296915693388397818670564295679,37.50520034412383859489246705198788,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450131,1620471600,0.02661198329060124421430478685821904,37.57705651172483552922452727433019,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450132,1620475200,0.02668605447548561400197562224606475,37.47275570162017010342183275970872,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450134,1620482400,0.0252301564677312073659542215512465,39.63510893319179812431926560686954,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450135,1620486000,0.0252301564677312073659542215512465,39.63510893319179812431926560686954,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450136,1620489600,0.02537107755470495298662659762067679,39.41495972505726180809473648281164,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450137,1620493200,0.02523273778909104465354036315981342,39.63105424225243608174185459259253,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450138,1620496800,0.02315230247325641852200803567165049,43.19224842346092423984600216031772,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450141,1620507600,0.02297853876037171422783416337232619,43.51886821126233431157629898134703,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450142,1620511200,0.02335055285945808995420727513877274,42.8255384794862450001330071999433,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450143,1620514800,0.02382328819561077136393623985023135,41.97573365142101131793395019387035,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450144,1620518400,0.02377372042226894542397479259052908,42.06325229025978325181792689070898,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450147,1620529200,0.02366884381301911267995737098969447,42.24963449418459755238221563865917,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450148,1620532800,0.02374716424908541969478952330119777,42.11029112827706335136843405572854,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450151,1620543600,0.02363322787173054379120240594494401,42.31330588557368195064385183223937,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450153,1620550800,0.02401936719900498243343285962909895,41.63307016853573212236063524677503,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450155,1620558000,0.0242525554270590179298958780129746,41.2327683574441719125678088757509,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450156,1620561600,0.02453261842193355026937691787963722,40.76205738829506128830518444733464,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450157,1620565200,0.02470011315980932840090535996342314,40.48564447984575397683519260680724,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450158,1620568800,0.02444982195051816274818948901695292,40.90009334316674217057429718312564,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450159,1620572400,0.02439399266916998172506744987921389,40.99369929154059713706834644475748,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450160,1620576000,0.02304656877536249481843095857262902,43.3904070383367166672294689553396,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450162,1620583200,0.02361017769973501824955163179150864,42.3546155695059931790846033239437,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450164,1620590400,0.02424218760845808265218464217848012,41.25040265141338502546895069101542,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450165,1620594000,0.02483491755402240111412520246811452,40.26588764890159454786746399727093,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450168,1620604800,0.02532412903750003385256750221728716,39.48803129691834572451897661449256,108071603111644019,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450169,1620608400,0.02496749225790953387368637130863612,40.05208010761299888567042216671229,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450170,1620612000,0.02427645393039060083185891368226717,41.19217752590072372206228261160573,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450171,1620615600,0.0242365928898282606596943846480561,41.25992479824526822201822865049441,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450173,1620622800,0.0240791698918908695447984390219416,41.52967085201593758847056429131395,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450180,1620648000,0.02518825254358809494922454848897136,39.70104707619184738835360287757897,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450185,1620666000,0.02506002573414518939783817624827286,39.90418887070271094106458346999973,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450186,1620669600,0.0252018155653950180032448931515567,39.67968091049418850380917315483039,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450188,1620676800,0.02664171350554040466813058887190229,37.53512324918741536393089158131655,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450189,1620680400,0.02695343042266863640326402194888372,37.10102886046631995959535027731164,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450193,1620694800,0.02844184349277562041903078869518243,35.15946497117900676218782569065313,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450194,1620698400,0.02856964183970080076013016836373269,35.00218888324966933878960283607189,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450195,1620702000,0.03076720207206936746457544387432458,32.50214295266729539325869054663049,108710060296359526,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450196,1620705600,0.02909319170431409874889487649309685,34.37230298289047779879292371878587,222937863991076516,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450197,1620709200,0.02959035735132014310171839894480887,33.79479294985215976829867817452102,108710060296359526,0
0xf4bbeeaa60ee7aa94b1fb340ff77e6a77abb5fd8-450198,1620712800,0.02955373295516348269872676274245934,33.83667306993395986617393525958551,108710060296359526,0
