id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76aec004c24b7fd866073ad75175617e41c2d52d-455150,1638540000,0.001642924074768622836895492483183443,608.6708542151179661255443385264732,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455151,1638543600,0.001753844572563066382850275428591258,570.175952672135127342795709893302,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455152,1638547200,0.001770715744840479691395322412694398,564.7433829590124521833239157211979,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455154,1638554400,0.001722014214078462557843533198086035,580.7152994582863485153726521607868,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455155,1638558000,0.001712921426992344813260417286717644,583.7979397314580280784986441362178,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455156,1638561600,0.001680722277381294583825845922718808,594.9822962768622081858487012314392,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455157,1638565200,0.001839382981250436106737569007765142,543.6605699810200448229686316232465,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455158,1638568800,0.00179014394117654073758946299908295,558.6142974306119330677778742269062,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455159,1638572400,0.001872840230918573841767084377936628,533.9483761033523873296162196711259,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455160,1638576000,0.001849426073058915848872790887899442,540.7082848929553900600711818244886,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455161,1638579600,0.001749801897407651219117262974305859,571.493265312781903835105420813322,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455162,1638583200,0.001799305636952707570090967919073858,555.7699478414315173425076728611353,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455167,1638601200,0.001634750920064930373311845709654197,611.71398512519643211807714545745,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455173,1638622800,0.001547565338461038327778577160042436,646.1762713000799791947879135234375,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455174,1638626400,0.00149694427783241200156391733662401,668.0275377036802420937838788779404,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455175,1638630000,0.001510330891498353646102055209439296,662.106565937964900405857061824992,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455176,1638633600,0.001691262950669328716772335309654884,591.274112404722906679558769877484,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455177,1638637200,0.001760688799529608106464097339871111,567.9595396228814332748562560528551,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455178,1638640800,0.001982895361623839851034940063646799,504.3130461413134671306672908146577,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455179,1638644400,0.00195357377502633500877844210601014,511.8823833446062578010855653115497,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455181,1638651600,0.001857599195017457700401006461397585,538.3292599836651033120789321364228,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455182,1638655200,0.001865806954476433549984672543783876,535.9611280260295016141145719326223,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455183,1638658800,0.001891274189004184391965151272151888,528.7440635598858308052648944499335,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455184,1638662400,0.001763487985113040402053949263530614,567.0580170898638324208636782159628,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455185,1638666000,0.001831284080676940480962100069780052,546.0649227237024572260164304881241,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455188,1638676800,0.0019594685296323603303471304015758,510.3424652538931744597972022387542,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455189,1638680400,0.001891709419381237841907462263766621,528.6224140740873118602799781415298,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455191,1638687600,0.001886174059287343692204804921892156,530.1737636969897024912848795239105,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455192,1638691200,0.001859873351590669752513020080238795,537.6710189135959034045447587267967,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455194,1638698400,0.001835319676912997684705487696197498,544.8642068078281969585122178495354,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455195,1638702000,0.001782171431373590939965104330766594,561.1132478031363831947510137995771,842424922016604150463,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455198,1638712800,0.001694532191538945414893865265128265,590.1333742688104080767972275598472,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455199,1638716400,0.001662070782193070958124268399445152,601.6590934114845070243620860888116,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455200,1638720000,0.001724028393133522253695409440645143,580.0368508910932840087124162892149,3499079855105788935088,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455204,1638734400,0.001685616578674609949124711962095221,593.2547250966728805419582953335427,3499079855105788935088,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455206,1638741600,0.001677420645466001943645172486752469,596.1533874660230873277344403645721,3499079855105788935088,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455207,1638745200,0.001633104830009075458742722371486732,612.3305630015452340794139433208943,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455208,1638748800,0.001638552423961140922488002202406863,610.2947854317265911122655224063793,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455209,1638752400,0.001608079444894777146678099238225844,621.8598236391448091730099878538698,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455211,1638759600,0.001595331925615524398347609753481458,626.8288021717935461463631648504496,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455212,1638763200,0.001595331925615524398347609753481458,626.8288021717935461463631648504496,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455214,1638770400,0.001579561980292280491722022900407071,633.0869016073437327830805624152387,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455215,1638774000,0.001634801378229683805433106992969054,611.6951045654816793398848412759157,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455216,1638777600,0.001628560935006795708216253657150128,614.0390442288407033550964578761853,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455218,1638784800,0.001562895803448175402923549501989247,639.8379199648029142567277312695489,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455219,1638788400,0.001562895803448175402923549501989247,639.8379199648029142567277312695489,701156371735216455075,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455220,1638792000,0.001595608913500469733441949224719352,626.7199885504435098297912720094662,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455224,1638806400,0.001596548875398145491659385252058231,626.3510096116670210467628159689836,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455225,1638810000,0.001482268951958066321007927662549639,674.6413993756041352178164323319311,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455226,1638813600,0.001523809553642121735558994438924611,656.2499871521724337747863131049357,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455227,1638817200,0.001545237783473381941960894128399359,647.1495912766268864539351314217081,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455230,1638828000,0.001465429529026913731116396271966203,682.3937829777649015897754330743021,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455232,1638835200,0.001469439234861215864359089526147149,680.5317132385178252015542839757304,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455234,1638842400,0.001482998888463590515279631331116796,674.3093388532578496061223385524766,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455235,1638846000,0.001469515048334413382966866542521296,680.4966040554848598871516922327776,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455236,1638849600,0.001474028129674410084535001910165226,678.4131047898553099111316695580464,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455241,1638867600,0.001485527058371404372779182902523266,673.1617538466840777218866292783418,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455243,1638874800,0.001567847590312965717644086072119233,637.8170978981350567567870928599498,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455245,1638882000,0.001504047644733212431133951790661147,664.8725547370407487882830110442996,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455246,1638885600,0.001525880655912033644236930200713646,655.3592485267403277235866059076018,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455247,1638889200,0.001536346189697602700766371108670381,650.8949654093449339204936658953845,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455248,1638892800,0.001577191147459744610213534038443228,634.0385574764478376397068953318979,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455249,1638896400,0.001467835735742665156186763877431469,681.2751424763757300857800719061155,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455250,1638900000,0.001442371086799161971798291037450672,693.3028602363003269188961303304966,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455251,1638903600,0.001426638362192190596850706022667567,700.948485966259396100934142819266,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455252,1638907200,0.001426638362192190596850706022667567,700.948485966259396100934142819266,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455258,1638928800,0.001509872902578393687602695795196977,662.3074023597024454861097413100985,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455259,1638932400,0.001490571325529476970206318583454074,670.8836959846805943950480723516654,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455260,1638936000,0.001447679150759033615725513770175958,690.760794251743790561376270749685,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455261,1638939600,0.001460955047233724491460214602914912,684.4837573157850776147742661477661,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455264,1638950400,0.001471293823637448141794035085731733,679.6738924164865064163269863050205,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455265,1638954000,0.001432936601569409723358539899832993,697.8675810951858111604595952469719,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455266,1638957600,0.001409349580085195050145279944303928,709.5471656787594839596552255794922,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455267,1638961200,0.001323822221067437072705323514027276,755.3884381799169202597182919033296,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455268,1638964800,0.001364250393250443077643472416364741,733.0032704754547246953928347646073,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455269,1638968400,0.00137931490281567863788866932301295,724.9976042154258851913809233016193,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455270,1638972000,0.00139621007253177820170467113891422,716.2245994878680193818951472856626,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455274,1638986400,0.001328757490831936854350277533104426,752.5827751863875878308197597487922,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455281,1639011600,0.001569712955706628716948517330058426,637.0591491677124565766899941869669,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455282,1639015200,0.001727578734321333368888280940405592,578.8448191293826404589371543487891,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455283,1639018800,0.00175770888529945012686932997509256,568.9224241644748287798188213456934,982822792476027553708,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455284,1639022400,0.001613692482140320350598414998919255,619.6967582532518321648860971467898,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455285,1639026000,0.001694142315761212507071191690583756,590.2691826398774034729401009726198,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455286,1639029600,0.001487745274270854717730317174278321,672.1580752391237737253627711827318,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455287,1639033200,0.001512656365697170450856443584663641,661.0886799389552741880456240548549,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455288,1639036800,0.001511873669955706180186469631598076,661.430924998711897807565935136143,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455289,1639040400,0.001451418230770047930449502045838398,688.9812865788873177867502335102123,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455290,1639044000,0.001452007661043795880788431729089421,688.7016004317333328509825714393493,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455292,1639051200,0.001399211792062570153023508203361645,714.6880877310972926581702126149356,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455293,1639054800,0.001468834161782833935251998027104501,680.8120521830900023726524828587181,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455294,1639058400,0.001407701186735566634450969679401606,710.3780329396338386850612899300352,841554242194639858320,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455296,1639065600,0.001463418216690199903156781956364389,683.3316604884769003769802986824085,926129289435745210372,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455298,1639072800,0.001446427536156681127659323026744622,691.3585195267446619902219201516112,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455299,1639076400,0.001489143765854302442456337617059262,671.5268350375243888238479092049632,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455303,1639090800,0.001489553967846812316340690206305944,671.3419060912073724458286547028033,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455304,1639094400,0.001560701099726365106632187439580982,640.7376788389065570760627555098049,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455305,1639098000,0.001516956467015990726245509166278522,659.2146984725954421338769089116084,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455306,1639101600,0.001481385348641124554596267638384128,675.043803367773583671806161778974,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455307,1639105200,0.001481938172912177682299163020787813,674.7919840912700451834852968375705,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455311,1639119600,0.00144487539317195135213944595990619,692.1012045230340925772310220403254,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455313,1639126800,0.00144487539317195135213944595990619,692.1012045230340925772310220403254,2802379090669528232706,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455314,1639130400,0.00144003812300754428759800993403886,694.4260599931082866810041325078561,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455315,1639134000,0.001398271771090575886208120511084306,715.1685535495395297328581822068901,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455316,1639137600,0.001398738223922907809444578377630025,714.9300583174135979639923976757942,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455321,1639155600,0.001408298119218356126753155376513999,710.076926435879413857738830724914,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455322,1639159200,0.001398087735328967317045151281363258,715.2626939858691704902064360975339,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455323,1639162800,0.001385252506482325293801848261273579,721.8900491574452130588706935227423,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455327,1639177200,0.001342156335785335816211681617281228,745.0696862484876546184632156297841,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455331,1639191600,0.001345393092489920886663054641442168,743.2771920578978110514701149068428,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455338,1639216800,0.001426119611980364919008347630889443,701.2034555862823283591889684920519,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455341,1639227600,0.001417324645754735780426341756534613,705.5546539709627765640016095069392,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455347,1639249200,0.001369543103884490365189581741193128,730.1705197621452373703885151184284,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455351,1639263600,0.001351824320035344503690483515267033,739.7410929652857689449514771161392,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455358,1639288800,0.001349778403799674280552340907132364,740.8623498382878136810361261884471,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455361,1639299600,0.001310618737750173925276095799323571,762.998400066073902957677941185516,366177062876277392960,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455362,1639303200,0.001277972083031210237360920160574262,782.4897063698834417588128313203586,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455366,1639317600,0.001301796688792850440560928629621275,768.1691070571818700497555764499266,366177062876277392960,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455367,1639321200,0.001344597731492658897960732572380442,743.7168578961414835185886433453524,2242426864110060415294,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455368,1639324800,0.001308452123474514782740554668172342,764.2618190297716143383771429931443,366177062876277392960,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455381,1639371600,0.001230884305378418209877404178505226,812.4240398796570480012509031485553,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455385,1639386000,0.001199825966284102341714062739473106,833.4542076106508499303268806647129,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455388,1639396800,0.001235808876151660128630119008170632,809.1866139641471987942146660904771,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455389,1639400400,0.001219348038743377351455579380074348,820.1103936088414058676385558871533,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455395,1639422000,0.00107488526769123457909673846940867,930.3318503452168490893774129769196,224972917700528755297,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455401,1639443600,0.001182479347116050850027776177977742,845.68073213193974895189125147342,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455403,1639450800,0.001166909398292731304756256580295883,856.9645607988664480594708988308183,283587278019562579213,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455411,1639479600,0.001093626233594773059980592396236496,914.389184605583566555666438566888,224972917700528755297,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455416,1639497600,0.001093626233594773059980592396236496,914.389184605583566555666438566888,224972917700528755297,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455419,1639508400,0.001041207607451914022101113293087678,960.4232554996798670984877787447209,138663766970300422695,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455420,1639512000,0.001093989115274667802312068443695326,914.0858771240425376680642729669516,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455423,1639522800,0.001015968357197565302104213413774819,984.2826234848374378408818364994317,138663766970300422695,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455428,1639540800,0.001092278293977329821833595349258897,915.5175979545327731836334376611391,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455430,1639548000,0.001113484694928846201385859536909461,898.081495465819500884528118447843,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455431,1639551600,0.001052819894952974751076215783480186,949.8300752045210883118705566908572,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455454,1639634400,0.00101179180207879650524170234731758,988.3456240161568524515454803114264,138663766970300422695,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455466,1639677600,0.0009228582423902657180344371703965859,1083.590040231890733760100612978064,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455472,1639699200,0.0009228582423902657180344371703965859,1083.590040231890733760100612978064,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455478,1639720800,0.001025445867983416646392693668535354,975.1855570558229085627313826682281,138663766970300422695,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455483,1639738800,0.0009329055006083810449793989576875499,1071.91993116973180256811988078263,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455488,1639756800,0.0008245884623698015209270336671480558,1212.726160545685662725418334345896,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455496,1639785600,0.0008667944276714941130371298573899809,1153.67608290507998614243861893073,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455506,1639821600,0.0009495098286053124008617639631838281,1053.174985527901372056732944171749,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455524,1639886400,0.0009905853433244815552462970274927386,1009.504134842054217936154846091379,138663766970300422695,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455534,1639922400,0.0009086091424965467230639699152494443,1100.583246666814844141737899528453,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455550,1639980000,0.000872731207990824811259388228074896,1145.828166615205067461049999430166,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455552,1639987200,0.0008553454078555737726841386853206502,1169.118336073245570712008905845703,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455553,1639990800,0.0009097131795050457018263800170330982,1099.2475678367958881916166493415,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455557,1640005200,0.0007745844414362785429908219335917618,1291.014828732866235743146824050673,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455576,1640073600,0.0008669160133090482860290231963633733,1153.514278947236829020658431567407,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455582,1640095200,0.000997371511620079825830274172606944,1002.635415539040803985113033305756,138663766970300422695,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455585,1640106000,0.0009165469240999871035747267887559413,1091.051613076941502405722015301078,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455591,1640127600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455593,1640134800,0.0009424334055247717485636310247596228,1061.08293078084775129879045511774,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455600,1640160000,0.0009431452948773802576221782474053014,1060.28202169000006340217582640215,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455620,1640232000,0.0009192943861577867230147192939329218,1087.790826374480927354316695169962,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455649,1640336400,0.0009198099207664270756720090139758847,1087.181141911097171771448559077927,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455666,1640397600,0.0009198099207664270756720090139758847,1087.181141911097171771448559077927,54088719729195070643,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455667,1640401200,0.001089525529762629550094139959296915,917.8307186779422145619680908686655,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455675,1640430000,0.001153472826619998714403452519143034,866.9471676504790678102966924347755,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455679,1640444400,0.001186026419076497393527419489005738,843.1515385455347980344045123209845,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455682,1640455200,0.001134719053435162197154465145156775,881.275410836432175359105592343743,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455685,1640466000,0.001163886333792072320816678398928441,859.1904303420143707585919550904696,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455689,1640480400,0.00123358278511936305818683850181688,810.6468508339622401385314189903721,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455690,1640484000,0.00130110654424230165323972002171397,768.5765661737941634507547275714106,361651422286438639687,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455694,1640498400,0.001213110693606646825619922108625967,824.3270834806866149138073193570477,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455695,1640502000,0.001263038952186909657530274540794909,791.741219277943472207464894133606,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455701,1640523600,0.00122596372912113099500858732223613,815.684816969976838937156901814138,279061637429723825940,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455705,1640538000,0.001378590361645359317487022782898196,725.3786388049975178530507528812936,361651422286438639687,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455706,1640541600,0.001475817637616648349146994263298272,677.5904925590511433668158636897084,361651422286438639687,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455707,1640545200,0.001457167853216313857582940148147527,686.2627375375895421485222826739776,361651422286438639687,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455708,1640548800,0.001477564005060765514048319900841935,676.7896325133302973753437941216772,361651422286438639687,0
0x76aec004c24b7fd866073ad75175617e41c2d52d-455711,1640559600,0.001405295075441685729802348379776941,711.5943245483151938312089043157567,361651422286438639687,0
