id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460060,1656216000,9.898849969045565941677672320311711,0.1010218361857259951066735722272338,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460061,1656219600,9.75577446226621554458801845558586,0.1025033946682388979326400293364814,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460062,1656223200,10.14587168997709914664706687662196,0.09856225571903099434567714534758298,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460063,1656226800,10.14875035723335808270468783578953,0.09853429878559049720398435755638667,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460064,1656230400,10.4713526311251277723730424638215,0.09549864618517310126657771039777033,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460066,1656237600,10.82544064829913673752848501378085,0.09237499262047288867813797850271312,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460067,1656241200,10.62310904393537850520603057203647,0.09413440037790909318881641767112269,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460068,1656244800,10.55215759529164868128495434855429,0.09476734885443693258996784718276537,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460069,1656248400,10.76833309573923715403190642011912,0.09286488364626046402066969918919567,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460070,1656252000,10.91711586674238156023454480087311,0.09159928429873809863674988758305155,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460072,1656259200,11.15682744539004244879049896662726,0.089631215046997620872050802792773,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460073,1656262800,11.84731891592372443999376440807792,0.08440728295546443723133019055310339,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460074,1656266400,11.15289695623480668232980945774193,0.08966280276094273050641381339590675,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460076,1656273600,11.26883835540102811468944885458956,0.08874029145344082346821758234861251,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460077,1656277200,11.15470184448579045098876820503235,0.08964829485732417702897469024049043,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460078,1656280800,11.651593507516537868073394929198,0.08582517055327169245154971121154488,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460079,1656284400,11.7025461377017122939789028966473,0.08545148963594619145774069354904839,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460080,1656288000,11.93555005443018112907237824672536,0.08378331919682450834037435389728628,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460081,1656291600,12.24979475424038833344837191270279,0.0816340208193153644884779498300606,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460082,1656295200,12.05549983671130891496647939303429,0.08294969213593352866186257839068369,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460083,1656298800,12.2173940539058528066581291928363,0.08185051538714214875869674092446907,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460086,1656309600,12.05497436481666671550615378617019,0.08295330788247662129256827350019925,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460089,1656320400,11.6854542742978996310672249688269,0.08557647623503137412572541023896416,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460090,1656324000,11.86360100275084871198554493144536,0.08429143897945716512650350440659661,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460091,1656327600,12.24817439136323691052033476788044,0.08164482052975559952825171806726034,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460092,1656331200,12.20952934508519092527173100117886,0.08190323899770459065857086270121186,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460093,1656334800,12.68333391981004778836757650877486,0.07884362316110782649744869291220096,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460094,1656338400,12.88012039989407907093108164320249,0.07763902579732279503726208570569995,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460098,1656352800,12.28909121947136234212942848520279,0.08137298211405227266908646972366663,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460099,1656356400,12.33341891049290717645212401095945,0.08108051848861061920797959033184584,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460101,1656363600,12.58059230288299557124950714946824,0.07948751345919045884091787276300613,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460102,1656367200,12.41963373371018235835573392020035,0.08051767237593606171628502709834269,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460103,1656370800,12.63141918265104632399839015553049,0.07916766798250795163742220501174973,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460104,1656374400,14.28831644342559329628661838668458,0.06998725174932170942191140655281861,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460105,1656378000,14.19082536010780239880953632856557,0.07046806472660328571494776629435979,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460106,1656381600,14.40949548889283972574889696530196,0.06939868233213454888027528477201365,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460107,1656385200,14.19066536177894597549185746127461,0.07046885924696625405062100746963776,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460109,1656392400,14.29258726556702649162862568944043,0.06996633859351337201684873529213597,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460110,1656396000,14.147202644002413819690571208698,0.07068535209142151440474459128561165,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460111,1656399600,13.56150175362146609133748790711386,0.0737381462737310640122580240765651,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460115,1656414000,13.53581488184273728225756109355847,0.07387807891355131399702127278816825,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460116,1656417600,13.65248752633828064780202917984325,0.07324672504338914057052442295286046,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460117,1656421200,13.89308931277306690612351555578974,0.07197823158601717417646985893193574,4382068912236,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460120,1656432000,14.68155693974643117500913947020933,0.06811266707638919179627236993264407,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460121,1656435600,14.66435268387528214449172441625085,0.06819257703066471283519270506018988,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460122,1656439200,14.46067231671068930269259372243749,0.06915307795505499422514370120269706,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460124,1656446400,15.00452145730123999449274615345083,0.06664657735641394573828916498521323,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460126,1656453600,14.76071863718135877688184218738777,0.06774737901182266253406028225048319,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460129,1656464400,14.37240410877989041282531523851416,0.06957778200719493399224556177584487,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460131,1656471600,14.46603351151171769071832867030653,0.06912744942863738823072118258811262,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460132,1656475200,14.38948430471672973622171312168664,0.06949519376953696339365929030946033,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460133,1656478800,14.54244080857734407957499517128735,0.06876424756772504023111061001293515,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460134,1656482400,14.48823328528727301436019170305593,0.06902152804341540374245993184802562,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460136,1656489600,15.05160369661502626303148872294755,0.06643810321852223856576166023226766,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460137,1656493200,15.04289254319506282388069436126091,0.06647657670415048787643040359905617,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460139,1656500400,15.07761046738645968501831138468997,0.06632350677602690174752256403100529,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460140,1656504000,15.48689117445606628448595933399041,0.06457073848684303172929308030001607,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460142,1656511200,15.23881330656733492503938203052053,0.0656219076828665493150047558229585,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460145,1656522000,15.63627689484302580981743081878893,0.06395384315110256959527368194822023,4453001834366,0
0xf5595d56ccb6cb87a463c558cad04f49faa61149-460147,1656529200,15.60471325243916500233980230519074,0.06408320254418584046178284752609245,4453001834366,0
