id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453257,1631725200,1098950.625021905519653581035521151,0.0000009099589892676632996834088583514326,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453259,1631732400,1015268.36476171795915212116589198,0.0000009849612523233682922442823623375645,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453260,1631736000,985335.7270497168838279150228555341,0.000001014882514200708774200878076367386,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453261,1631739600,946648.0770820938431846621988259592,0.000001056358771764852429572931819503695,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453262,1631743200,933435.8656911574570181339331926271,0.000001071310881395751271608421496166576,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453263,1631746800,938070.1280018947860459840836211496,0.000001066018381941248771163444606125453,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453264,1631750400,931928.4966538734473176941881760168,0.000001073043697655496112538096691052959,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453265,1631754000,930911.5913660469701216323441210527,0.000001074215864615640538845600400780891,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453266,1631757600,985717.4232140596737230877937690381,0.000001014489524532669950973410155885595,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453267,1631761200,1000355.397353432795210323118714724,0.0000009996447289089727070712610735984443,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453268,1631764800,991577.813603242271281622641691328,0.000001008493722107549774817908417081795,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453269,1631768400,980751.8222440899172556171223222341,0.000001019625941363909684728378275990205,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453271,1631775600,965079.3617893358363404077006341107,0.000001036184214058746891793918472692677,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453272,1631779200,958397.4244542687979746686531284991,0.000001043408480119216267780439768243679,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453273,1631782800,912012.4743514232803504438131111919,0.000001096476230449752298310186118085594,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453274,1631786400,809837.599316884271291082510986484,0.000001234815475156404040924396627572146,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453275,1631790000,706994.9125804634680251823695847822,0.000001414437334987455750217456748837345,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453277,1631797200,691301.9302175573002415170327459133,0.000001446545939319586986783475832398059,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453278,1631800800,688895.2038209087398577856348196755,0.000001451599596649200654016797942832207,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453279,1631804400,553601.0274880386040877693176548321,0.000001806355028886947879912606691278609,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453280,1631808000,604779.830343219035229501218144108,0.000001653494296316874990458327878362281,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453281,1631811600,582669.11411061306177033684845358,0.000001716239930661849782785950415466197,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453282,1631815200,557737.6534576662696187430996253245,0.000001792957663518951542891338294404936,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453283,1631818800,533311.0636044800833546379435562807,0.000001875078295284777386607082902498157,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453284,1631822400,336430.4803384256749548510901610295,0.000002972382285321084816293604251078858,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453285,1631826000,440542.5972344558348254031077891232,0.00000226992805299098494065125956903027,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453286,1631829600,448087.9191311929586821590262885763,0.000002231704889386263575331910795562784,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453287,1631833200,454745.9186158684283862460063301789,0.000002199030181609429505815332057209416,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453288,1631836800,325752.0909472663113841120371185875,0.000003069819128687904219897469330712424,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453289,1631840400,307497.9947172033983820717414104492,0.000003252053727763882631138915996788257,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453290,1631844000,208007.0269402720121799640748094726,0.000004807529893147042993419377109828826,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453291,1631847600,180933.4015266179459192273467781927,0.000005526895485093090425741928731081093,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453292,1631851200,189781.0053995771092596242167678349,0.000005269231227300834549667342245342256,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453293,1631854800,227865.5720307023987024165107752206,0.000004388552386778556064163493636403657,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453294,1631858400,270441.318907152768993780222977973,0.00000369765982521079730414184653717043,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453295,1631862000,382209.6657673554625114196362943591,0.000002616365020471991490892871754728553,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453296,1631865600,281783.8847072243172414191537915289,0.000003548818986007691325623594104933767,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453297,1631869200,295228.8972314683352435094866531879,0.000003387202300918293652919272680921196,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453298,1631872800,236068.4281761632896059470926631955,0.0000042360598904558374689964546518828,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453299,1631876400,197188.0163771461773943696043166915,0.0000050713020921483271150422716975124,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453300,1631880000,210297.768693572331028569563429291,0.000004755162197926661161544374275576088,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453301,1631883600,334663.8106647817592495036876554436,0.000002988073308594626258351565496568919,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453302,1631887200,298450.2235221279866705724910062841,0.000003350642489721094236840461947312771,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453303,1631890800,288506.6888314360334812755491475594,0.000003466124144470922940155259574934903,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453304,1631894400,234645.496004492671574261561908389,0.000004261748113762445137206625238498626,14676598827104346561852,0
0xc4002da5ceb8c65b3dd985f6c4a9bc961d932690-453305,1631898000,207427.6919491702180151224100087295,0.00000482095707956413166527783078246714,14676598827104346561852,0
