id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-456962,1645063200,0,0,0,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-456968,1645084800,1.000000000091480608608374513274664,0.9999999999085193913999941884759291,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-457116,1645617600,0.9999981088415468810607379295370987,1.000001891162029605997769022819545,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-457130,1645668000,0.9999979090024994143196527849223901,1.000002091001872865370228680765283,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-457157,1645765200,0.9999976873357142218590984550980326,1.000002312669634206608734766067967,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-457392,1646611200,0.9999974981793659016194390698324318,1.000002501826893220524962285363631,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-458456,1650441600,0.9999984954010108377714686372169973,1.000001504601252983752862939825566,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-458497,1650589200,0.9999974538948661162297255774050662,1.000002546111616551628617629739861,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-458499,1650596400,0.9999968552779644612240688874076678,1.000003144731924846555858346664842,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-458779,1651604400,0.9999968347010219522265005289581563,1.000003165308997197107532898267986,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-458791,1651647600,0.9999966362096057223293113310493899,1.000003363801709401549028408198285,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-458816,1651737600,0.9999960612740979111580416508771336,1.000003938741415711677652009155512,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-459254,1653314400,0.999995851151656283863268556144913,1.000004148865556730130072171522187,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-459291,1653447600,0.9999958372792097313968493139592166,1.000004162738118585113828549333535,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-460065,1656234000,0.9999958371877754975233883564038759,1.000004162829553580230775615722531,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-460153,1656550800,0.9999910389195244661134933064992122,1.000008961160777216765343917090087,100030202059901997,0
0x8ee3cc8e29e72e03c4ab430d7b7e08549f0c71cc-460155,1656558000,0.9999910203148969212297401425731588,1.000008979765738547401831092989546,100030202059901997,0
