id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-450429,1621544400,0,0,0,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451291,1624647600,0,0,0,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451616,1625817600,1.00050997418791968579439467603475,0.9994902857531894025343428490195378,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451622,1625839200,1.00033403813468810396321048979823,0.9996660734095273002957869735039301,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451623,1625842800,1.000655381826676456401073400222072,0.9993450474173435514449782025348946,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451625,1625850000,1.003886725714990715379703246582029,0.9961283224337661185161083435374457,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451663,1625986800,1.003951405724202181795966548425952,0.9960641464301234499956374808490726,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451684,1626062400,1.003822705951552508697342778406184,0.9961918514804575421313267857001077,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451698,1626112800,1.004469579181209143558186325598697,0.995550309064757829888731287478661,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451766,1626357600,1.003823029232368164454229540675534,0.9961915306572597096458156934783018,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451809,1626512400,1.003758394492597940308111815130091,0.9962556781460365101813547081456739,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-451883,1626778800,1.006526772266887834633521550922135,0.9935155502598422549623141580237655,3096649644918,0
0xd7c13ee6699833b6641d3c5a4d842a4548030a82-452089,1627520400,1.006353913180241996057435855742332,0.993686204130550258130484319409268,3096649644918,0
