id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454663,1636786800,0,0,0,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454750,1637100000,1.000000332992681856902342944523463,0.9999996670074290271869037174018297,2804670110910221246447266,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454766,1637157600,1.000000332992681856902342944523463,0.9999996670074290271869037174018297,2824682777379369066344160,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454768,1637164800,1.000013164474581245824623024973081,0.999986835698719863757592407818097,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454770,1637172000,1.000018801415531907923638106084764,0.9999811989379546720317557107045439,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454771,1637175600,1.000031746022141315985935957687705,0.999968254985636612870545851793722,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454775,1637190000,1.000037939627723708698017405517327,0.9999620618116370343048385880033375,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454780,1637208000,1.000025880333765179627959097280537,0.9999741203360091621856241519743222,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454781,1637211600,1.00001771334598352515131317359673,0.9999822869677735430932488440604733,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454785,1637226000,0.9999947421143132438642733759455243,1.000005257913332263387638548019084,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454788,1637236800,0.9999855170485246906154484764051089,1.000014483161234230748997436620767,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454789,1637240400,0.9999825401675931175032036819868997,1.000017460137257952821817492794721,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454790,1637244000,0.9999814217223152268124893227758483,1.000018578622843587376347412871646,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454791,1637247600,0.9999707479007672633471815034798032,1.00002925295494307749849566568991,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454796,1637265600,1.000083721523248690867733313795482,0.9999162854854579846144775149060431,10003014958932587053565311239,0
0xb65fc555b0e970b16329a48e45cfa14fce9a36a4-454797,1637269200,1.000070537858405164346823523685354,0.9999294671168333613695320673672008,10003014958932587053565311239,0
