id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450069,1620248400,0,0,0,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450082,1620295200,0,0,0,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450099,1620356400,0.002243234223283276171424934178189094,445.7849250072357482774543330318148,598742454694293,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450104,1620374400,0.002243234223283276171424934178189094,445.7849250072357482774543330318148,598742454694293,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450112,1620403200,0.002118543416562181145292004906253846,472.0224245499427106208543395876034,698370304625054,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450123,1620442800,0.00215123683429082177286702309955168,464.8488646437948770586496575405602,698370304625054,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450236,1620849600,0.002082985680206826048527935247374653,480.0801126490254735327590140835132,698370304625054,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450237,1620853200,0.001873655520628011243478902495038684,533.7160374415145040437966924357715,99627849930761,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450245,1620882000,0.001625127196103445868311634201755784,615.3364502161380275144893524147336,99627849930761,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450257,1620925200,0.001903183364924878298825010301218652,525.4354459111571756274180193459835,698370304625054,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450270,1620972000,0.001903183364924878298825010301218652,525.4354459111571756274180193459835,698370304625054,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450272,1620979200,0.001859093495520323464256726369336296,537.8965621737705006374411157207374,1084299983857336,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450273,1620982800,0.001858773002123193021167676887433342,537.989307385971744314810182110833,1084299983857336,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450277,1620997200,0.001707938074773543342715248516060137,585.5013216053460674366375455009812,1084299983857336,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450281,1621011600,0.001671003905520272960565751215379655,598.4426467804373398102488218729484,1084299983857336,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450294,1621058400,0.001790331978457479996793536360179898,558.5556265724434118031638573512443,1084299983857336,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450302,1621087200,0.001790331978457479996793536360179898,558.5556265724434118031638573512443,1084299983857336,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450304,1621094400,0.001857358124330402357087870978122393,538.3991309487020921337879395473312,26921287016135967,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450307,1621105200,0.001889433730603210413278615454080682,529.2591022394553092934723743336909,27520029470830260,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450308,1621108800,0.001877588165217162573807242077475718,532.5981589175279090047263374270875,27520029470830260,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450310,1621116000,0.001857086030452545408891905665176935,538.4780153433787051680792791883788,26921287016135967,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450311,1621119600,0.001882140267050062432926657191039994,531.3100290699010518042478054256671,27520029470830260,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450312,1621123200,0.001897890173261682272414073134935007,526.9008787170317366516841074378176,27520029470830260,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450315,1621134000,0.00184528113048105671428180689159704,541.9228449701343755704141063444336,26921287016135967,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450321,1621155600,0.001834192548627309154472860922420595,545.1990309023933821506270966555968,26921287016135967,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450322,1621159200,0.0018139678952275364849429169239936,551.2776729020136357376736776287193,26921287016135967,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450325,1621170000,0.001873624040005009802612034237470609,533.7250049360629163768433104190792,26921287016135967,0
0x4d1ad4a9e61bc0e5529d64f38199ccfca56f5a42-450327,1621177200,0.00190519197297685270707369213359064,524.8814892063108569386436198431298,27520029470830260,0
