id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464944,1673798400,0.02418819107613324315566945389371946,41.34248802866085794731856562894861,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464945,1673802000,0.02404085099159898239629606287549325,41.59586531897092980552031477444206,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464947,1673809200,0.02387633675544590987301033190911185,41.8824717645143714733188594121924,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464948,1673812800,0.02394708796838288830473747517079692,41.75873080352360404185283789962885,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464953,1673830800,0.02393908840398346519772027038180499,41.77268503814873597840109338161142,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464954,1673834400,0.02420649646104428479187289509590933,41.31122410090647694407282068485759,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464956,1673841600,0.02427952021690954195606267386474534,41.18697532184129045317817890767918,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464957,1673845200,0.02439042561787107549365605739253989,40.99969453863451089935981674253609,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464958,1673848800,0.0244645026151333551633986051047318,40.87555000531324042820862389585925,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464963,1673866800,0.02414029324066318394246349179599385,41.42451750816130206893417366391674,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464964,1673870400,0.0242277139474382462700402351385347,41.27504568402486451823534060303742,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464965,1673874000,0.02407099589005374032250683577429548,41.54377345115185528024217436905024,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464966,1673877600,0.02422240188848183758032832189813429,41.28409744846636946276532345633394,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464970,1673892000,0.02427658837494329575940088598799377,41.19194940225350993988882153368947,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464971,1673895600,0.02420345643875893523031840448380499,41.31641290698545965480613023366649,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464972,1673899200,0.02404302680465474038448925949827597,41.59210103306957872898155992259091,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464975,1673910000,0.02414027663151254000007110311934906,41.42454600932813408178849894302349,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464976,1673913600,0.02377703044029156138393977094345715,42.05739663374623190466677489945583,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464977,1673917200,0.02385832692427563130402008769865305,41.9140874032750832898354393161152,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464978,1673920800,0.02409402808207582668304205304797515,41.50406053290549513177134976757231,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464980,1673928000,0.0242859071378269508859053354655285,41.17614360974114234355022209004244,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464983,1673938800,0.02437222968294680191498800054545146,41.03030428519627428522753253722042,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464986,1673949600,0.02439076188212663117242678064440354,40.9991292946364483797613181260692,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464987,1673953200,0.02484613274781843123983554576699464,40.24771219528331432557929984179289,5014598526840253005493120,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464988,1673956800,0.02462407348579270092346392386145551,40.61066502977128718264204049643388,2507299263420126502746560,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464989,1673960400,0.02461353982248439320115935450647474,40.62804485710353065261032047101637,1253649631710063251373280,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464991,1673967600,0.02556342491971526831425327711621257,39.1183889928915770978641647524307,1253649631710063251373280,0
0x1faf96df7ccebb724a6edc06badb2cc9ddacb664-464992,1673971200,0.02466415379782382422827469057528665,40.54467095028544342739973343349984,626824815855031625686640,0
