id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x842d60d060cef12c2a97706c2794b4ca96353d66-454668,1636804800,0,0,0,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455595,1640142000,43.93941378644788695449228629351914,0.02275861040978264623621453625578245,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455596,1640145600,43.5842837916447543968311934815961,0.02294405030906354311743186347667552,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455597,1640149200,43.66427111310497590357415176477097,0.02290201976370263015460019994933784,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455598,1640152800,44.07613853404975278507861138126041,0.02268801290810624822077618685983493,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455599,1640156400,44.16412873038822555262128524825748,0.02264281055117759327210597075051524,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455600,1640160000,45.22767795857450371407032615807515,0.02211035465751596654476746601470946,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455601,1640163600,46.53553893929737066181475137227175,0.0214889528045315202421794929466063,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455602,1640167200,46.7762756889740678931653753239304,0.02137835869296700616770590856172472,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455603,1640170800,46.10795940771261775060950002743488,0.02168822938264162211186790684576427,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455604,1640174400,48.07730633043004837727761275266173,0.02079983419052452277974204718668009,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455605,1640178000,47.68610954757033531717509699814282,0.02097046728046513921858994132813723,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455606,1640181600,46.37850349557877652974798199180935,0.02156171339369173809834198730642826,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455607,1640185200,42.95731366193324330702472432729469,0.02327892306930154016017046594359889,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455608,1640188800,40.77210322640090652387346830990945,0.02452657383032612889478506528093174,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455609,1640192400,42.10625649224594439741561767138328,0.02374943971056069722194166526621103,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455610,1640196000,43.33725830733950704082260436139844,0.02307483304338710555698107591220839,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455611,1640199600,43.00113426679952322455228139883755,0.0232552005208868116951529411152228,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455612,1640203200,41.67994348819072175615173730537677,0.02399235498683755163355116039379892,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455613,1640206800,41.4905886038248198090758880404996,0.02410185137522524231976394663789521,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455614,1640210400,40.66022375585239865603950433028816,0.02459406042634149925980977049711034,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455615,1640214000,42.0479090273935421650486795696634,0.0237823954420305644133903116025903,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455616,1640217600,42.06987484946337804627551243819519,0.02376997800868797906678370467522579,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455617,1640221200,39.49417094819202979490828512009182,0.02532019222056307408377116635373826,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455618,1640224800,38.53476098358818977676106558888893,0.02595059563042044689641318679640231,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455619,1640228400,39.67136463421508060537245967886882,0.02520709860173393404052710670278267,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455620,1640232000,40.06496187754866849367881175040899,0.02495946465783044249577231745665111,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455621,1640235600,40.8450282824183690940135555099914,0.02448278387973224319505458923482692,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455622,1640239200,40.61626188845694670326891654261178,0.0246206803261773783570871625293889,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455623,1640242800,41.8894594001672747198381822625,0.0238723539124022870222914591542781,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455624,1640246400,41.74580122877317646009025684039783,0.02395450489786629855266969115762513,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455625,1640250000,41.44438721689878324403342310999008,0.02412871964462908011749687565569091,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455626,1640253600,41.45116522331653025720812756616363,0.02412477416768718417524264789388973,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455627,1640257200,41.5280505744660060927006065353991,0.02408010937587475791822236579660211,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455628,1640260800,40.85912506787929633776409961549154,0.02447433708721611684505057214892983,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455629,1640264400,41.36704563838450381946047588073543,0.02417383171961643458597362734958503,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455630,1640268000,42.00617750900893061629193381361595,0.02380602233529897350291859994184935,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455631,1640271600,42.29763519565286622765246793701207,0.02364198365640013051126852119250342,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455632,1640275200,43.54982834157662006007875206289654,0.0229622030230899718419003850051113,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455633,1640278800,44.52394353954640838886002215664592,0.02245982544452277841535740470745039,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455634,1640282400,41.0649208335943364133699030675052,0.02435168459357947466273974125132191,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455635,1640286000,41.54120443945112948202144144900619,0.02407248450048100427770865642041545,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455636,1640289600,41.27726244478578057639225865428323,0.02422641281838015476924965907286567,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455637,1640293200,41.39743171030960882460054395164916,0.0241560879186367540483482682795848,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455638,1640296800,42.4429137448494745456757997319598,0.02356105912076669888698078001996768,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455639,1640300400,42.6454764895214431781940467592109,0.02344914589583055093058412162524063,77563491171820844094,0
0x842d60d060cef12c2a97706c2794b4ca96353d66-455640,1640304000,43.47430827957335829331251171819406,0.02300209111020762286890237974662247,77563491171820844094,0
