id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458743,1651474800,7825.941384034070036438641964238145,0.0001277801546073586749824284124833423,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458744,1651478400,7868.663919981968610481741766021437,0.0001270863783444307460001917541254203,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458745,1651482000,7801.635809060977522994094506720742,0.0001281782467772437912334492434929226,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458746,1651485600,8028.755116532437772183745180739388,0.0001245523104747393126606468104521105,216656182676436601732,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458747,1651489200,7951.152062003518396537487911054763,0.0001257679380550070403775180962130005,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458748,1651492800,7929.096141830105832050228108150906,0.0001261177796450821084313791263685083,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458749,1651496400,8392.428302324649748344888686438438,0.0001191550245026229538685422555313613,216656182676436601732,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458750,1651500000,7622.749603702452661783157756255756,0.0001311862585010386656310284658059932,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458751,1651503600,7801.46329630679757623102863368652,0.0001281810811663241022546110575909569,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458752,1651507200,7878.31289945347963239592212133826,0.0001269307290485213184030620917939911,8458980549848430162028,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458753,1651510800,8042.696507766061948637634456096499,0.0001243364086950683452500006944640235,216656182676436601732,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458763,1651546800,8042.696507766061948637634456096499,0.0001243364086950683452500006944640235,216656182676436601732,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-458785,1651626000,8042.696507766061948637634456096499,0.0001243364086950683452500006944640235,0,0
0xd33603e96f50e5ff952e08fed7f2336737c2226b-459725,1655010000,8042.696507766061948637634456096499,0.0001243364086950683452500006944640235,0,0
