id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452391,1628607600,5.009421063426332661334845699820921,0.1996238661790634599457563664301965,2938296703515,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452392,1628611200,1.670920667374881055008913993615291,0.5984724586422534286066218052417673,0,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452395,1628622000,0.9974039462202664670486323479199267,1.002602810816591877618660427291825,0,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452412,1628683200,0.9974039462202664670486323479199267,1.002602810816591877618660427291825,0,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452413,1628686800,0.9974039462202664670486323479199267,1.002602810816591877618660427291825,0,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452417,1628701200,0.1045986018044776346608558849144069,9.560357239471170570220561027101651,2636957356047,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452418,1628704800,0.1032968783561181479087935056885866,9.680834657485767300391297438276892,2636957356047,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452419,1628708400,0.09744021311022949982143098195208394,10.2627033344923757978974606607545,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452420,1628712000,0.09412789458442673139554122554377527,10.62384327637397261995749802617252,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452421,1628715600,0.09214954397646676537475453231539805,10.85192565093301940245223994619651,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452422,1628719200,0.08964435246666427001992950391294986,11.15519240737297401939422810237926,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452424,1628726400,0.09083631764725937011024652844382149,11.00881261923513343690645533551064,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452426,1628733600,0.09209084271959451445648942179865741,10.85884296927197349295025831205015,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452427,1628737200,0.09472477252990226192588905517947967,10.55690051601153009519943585708073,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452428,1628740800,0.09200401058241989201581973706708206,10.86909139796868594841684337962222,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452429,1628744400,0.09297109924849809249395641367348547,10.75603072442057377610540291769557,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452431,1628751600,0.1002492699022050383001035749911389,9.975134990763702761855851826428261,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452432,1628755200,0.09552854747470506793482876950686929,10.4680750041215611080276493984627,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452433,1628758800,0.09277252109846185523749242428210338,10.77905384223281332398993695333603,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452434,1628762400,0.09584618610750623010200722182343784,10.43338332605479253401599135020318,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452435,1628766000,0.09606344645875175785904463872762933,10.40978683217851660037440051280432,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452436,1628769600,0.09382980976585697050604525227674666,10.65759381262097090895848153795174,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452437,1628773200,0.0901998163670580801962083532440553,11.08649707146422193197663036605009,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452438,1628776800,0.09082678252080738895938242380699816,11.00996834024051558045810404765912,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452439,1628780400,0.09101686714588781786512201346093872,10.98697451755985253473393486935058,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452440,1628784000,0.08817325896193503113600961652501769,11.34130701045887958196116023880979,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452441,1628787600,0.09053400585408461868019637270950652,11.04557332425695427091566498162828,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452447,1628809200,0.08689088235099198853594955727750074,11.50868736676585853623042153926331,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452449,1628816400,0.08791404409761678830669822944191497,11.37474689356382855563675868226596,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452451,1628823600,0.08844664981274634039210992006293934,11.30625074117715965194660033926443,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452453,1628830800,0.09126312184036653588741379217361667,10.95732843490885941293838061742999,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452455,1628838000,0.09132179869627296144291268722410796,10.95028803939679897844635757114785,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452458,1628848800,0.08964283125798039603299396101587149,11.15538170723468348816850797161861,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452460,1628856000,0.0902814806555493450146914959322941,11.076468759028187840334238306843,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452461,1628859600,0.08985124115747513772346182113256746,11.12950680611500271780146305379998,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452466,1628877600,0.08767444605413506708613118316426466,11.40583197277966855907401643037953,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452468,1628884800,0.0884465468414383703784513301761337,11.30626390414924428393114457120205,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452469,1628888400,0.08922474243487056581478090095135864,11.2076535354523229171323214058461,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452472,1628899200,0.08785407251779685993853356514650759,11.3825116052238447479267210340309,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452477,1628917200,0.08749869562541879382586596506154776,11.42874179840339435342768142540384,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452479,1628924400,0.08708457349699808078966941004529614,11.48309005652386078040142388389488,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452481,1628931600,0.08390405635743338096584294848504841,11.91837490835931651369346055667141,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452484,1628942400,0.08382596725472295261632771288514901,11.92947761594313893804021050669702,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452485,1628946000,0.08390041147447686227737086151562612,11.91889267794839765858017251707977,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452486,1628949600,0.08404725098632712410166557096119516,11.8980691011854846061570365402209,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452487,1628953200,0.0842420928691645577341595081250658,11.87055029073278957144293596299032,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452488,1628956800,0.08786771352171146564996024749746512,11.3807445297060945608003460386311,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452490,1628964000,0.08845676115316942967041572176856105,11.30495834307595750813493699722879,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452493,1628974800,0.08817162567998343219783552734221225,11.34151709564110085274641344553301,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452494,1628978400,0.08722914258481631742833654479732974,11.46405857454876125744362205618295,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452496,1628985600,0.08676587989345562389430891511972188,11.52526778069850112907913458851304,6263646723284,0
0xe2a210ec9ebd39a784071ce4966c47319b758fdc-452498,1628992800,0.08555637415414700631998371186078047,11.68819985520072394665932546360832,6263646723284,0
