id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf6866aaeb54042418410d1333cb489f3650dde5b-451361,1624899600,0,0,0,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451366,1624917600,1.007130589320296470686616057445355,0.9929198959937173168699083738012038,26742274950557554927975,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451374,1624946400,1.00715709313237003278477701689685,0.9928937668401751697056908533971304,26742274950557554927975,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451388,1624996800,1.00760491870395495679100192889918,0.9924524795752913917629896125015505,26742274950557554927975,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451395,1625022000,1.007665667226387620275813335358312,0.9923926482009777455229783473735318,26742274950557554927975,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451402,1625047200,1.021519680453417827809474303447111,0.9789336604421894506356695519200171,26742274950557554927975,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451406,1625061600,1.019971778703618480449176429758274,0.9804192830423185237020281863659755,0,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451430,1625148000,1.020205036826889976885128566703739,0.9801951214730981573611778143138772,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451439,1625180400,1.020241353901597323464149743285684,0.9801602299061976564976253542460246,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451449,1625216400,1.020244252121840101629178540856822,0.980157445553123799634218732147288,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451464,1625270400,1.02024443929617558805759225389948,0.980157265733159605521319324365708,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451472,1625299200,1.020245545147570493783550514858267,0.9801562033337355715569730818182874,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451475,1625310000,1.020234307967358541317946481678685,0.9801669990811503670802058134321015,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451484,1625342400,1.020237225951347179873319048561531,0.9801641957021550126304740955600838,365172660464174812955622,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451488,1625356800,1.020254463423025900630634923322823,0.9801476355662579088503300273983682,420947947160928462848715,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451492,1625371200,1.020262034709217780594459003076377,0.9801403619659408279181990496015072,420947947160928462848715,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451494,1625378400,1.020065827895292523777529359180783,0.9803288892279682991782747430836471,55775286696753649893093,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451498,1625392800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451499,1625396400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451500,1625400000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-451644,1625918400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-453925,1634130000,1.034061121597926395096709938313332,0.9670608236916479213135390419492356,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454008,1634428800,1.007780671017071626276431954927663,0.992279400428250699118724147206407,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454014,1634450400,1.020650146749266162103333310746937,0.9797676541613831797889288312519745,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454039,1634540400,1.026345945508062899539652077773673,0.974330345802631781628019214950181,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454049,1634576400,1.011309186652684924573549908594444,0.9888172808059649797941576567401223,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454057,1634605200,1.01408833909957277263017009704992,0.9861073847747011255070718519490091,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454072,1634659200,1.016293996688033130543863197662276,0.9839672410334675821494622847272866,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454074,1634666400,1.021809755990682997850908522026704,0.9786557567464820112647541795366502,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454077,1634677200,1.021809755990682997850908522026704,0.9786557567464820112647541795366502,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454082,1634695200,1.022246113274732915172138670277589,0.9782380064978010053266669638714911,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454092,1634731200,1.022247724789975864773153341081205,0.9782364643613692243481046361166934,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454108,1634788800,1.022301926628665750861264504009634,0.9781845988472184925579300704615778,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454109,1634792400,1.011399310507661201154578665365226,0.9887291691923940133508896893904823,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454137,1634893200,1.01069030506524984562687437391621,0.9894227687634149385438821982984378,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454156,1634961600,1.022324985748694778765956557774098,0.9781625353386573223655262545519076,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454159,1634972400,1.008413078825731258727365687688342,0.9916571105607554663930339736538452,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454161,1634979600,1.011211924483489329400650292078241,0.9889123889740360816976959015328553,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454169,1635008400,1.022247702543545846867544504083782,0.9782364856500148150693833994167045,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454211,1635159600,1.022257629360572001198956084805168,0.9782269863082418120256585884568598,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454236,1635249600,1.022278812584024306999277793460006,0.978206715907854989994525662632681,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454263,1635346800,1.022825828788671702526275691741239,0.9776835623952670075845703803250287,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454273,1635382800,1.008125837500122715146145375191888,0.9919396595168391108512929045732445,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454309,1635512400,1.022440345083685954303965397353113,0.9780521717559480408096940032335462,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454339,1635620400,1.022743933451993602981230856155827,0.9777618495616711702938334906137557,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454340,1635624000,1.022749674712971269315931354023424,0.977756360842299135583533009700556,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454343,1635634800,1.02295359033733299379888947052233,0.9775614548361243522472337133879007,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454349,1635656400,1.022974513349484435448548363997621,0.9775414606623385879926348173610458,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454361,1635699600,1.023235072045368839179001254721732,0.9772925374821997618511379789758013,1513219371445913558723989,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454365,1635714000,1.030512936906149922779532673546481,0.970390534836217419198095515041189,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454640,1636704000,1.009003181464503547693724954124094,0.9910771525502664858320264991805085,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454643,1636714800,1.01665249658372299909549656139588,0.9836202668663277720941871051592444,1435436902824324938662,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454663,1636786800,1.022291442270574471304697289576239,0.9781946308568682167671020695401763,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454695,1636902000,1.022377788386331677098669328490862,0.9781120162815238552107490905950563,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454713,1636966800,1.022242698949292443507894632244484,0.9782412738460695278161714586931731,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454734,1637042400,1.022267036060119005109934335115684,0.9782179848565424230012830600804632,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454735,1637046000,1.023199393236996871547748920866106,0.9773266155254420187484616907673509,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454737,1637053200,1.023203205015109166540941777109915,0.9773229746531466976901005576922785,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454753,1637110800,1.02322671433906882687594048869084,0.9773005199985697980700280288068979,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454763,1637146800,1.023251598862069231697370843636997,0.9772767529628815497022926879646141,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454764,1637150400,1.022275761250133405172891925509932,0.9782096357025108930943309686785656,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454769,1637168400,1.022567581281634269537609776422533,0.9779304745282955192255947217037633,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454783,1637218800,1.022594075383734881852424072487318,0.9779051376028593628992894929656274,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454830,1637388000,1.022598944997410310784344221423462,0.9779004808209854532259141990012517,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454836,1637409600,1.022612291826404065951562911747079,0.9778877175571417165439531488934744,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454845,1637442000,1.022654487013635935877013332833292,0.9778473694670897542079044327058772,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454851,1637463600,1.022688111362896267151334034232285,0.9778152194096979258933205269349954,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454853,1637470800,1.022249122323925077473672119136947,0.9782351269978641377593175127437238,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454881,1637571600,1.022313529965729833313716672052831,0.9781734963769110722509378345178922,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454883,1637578800,1.022317246430209053425234079566524,0.978169940389700161485810881363129,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454888,1637596800,1.022369415453033278255562775617274,0.9781200267585069314208453913377748,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454890,1637604000,1.022383460175073867629769340086059,0.9781065900936612338369962419257598,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454904,1637654400,1.02239057182862177671524147283967,0.9780997864753637454330413432093907,941594864100804122740294,0
0xf6866aaeb54042418410d1333cb489f3650dde5b-454923,1637722800,1.02239828188063558563361106271677,0.9780924104846543822475930815108526,941594864100804122740294,0
