id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450080,1620288000,0,0,0,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450082,1620295200,3649.852304309751368305821371206092,0.000273983689372635276181671238898884,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450090,1620324000,3647.719044353091399732808934660112,0.0002741439205818402222738506577640168,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450096,1620345600,3673.675789474020939320656734517813,0.0002722069276949382471607255057057713,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450100,1620360000,3669.054231365149713379161821284357,0.0002725498008318968666518696706127699,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450102,1620367200,3646.823982755632577508850819821279,0.0002742112053470633012091971544131775,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450105,1620378000,3646.823982755632577508850819821279,0.0002742112053470633012091971544131775,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450107,1620385200,3651.138966904518888973146772764358,0.0002738871374287384247288389726360675,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450115,1620414000,3649.323771341092953477145172644193,0.000274023370535990888165597282305803,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450125,1620450000,3647.485103566450346418674383415622,0.0002741615035033910380759790962943325,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450141,1620507600,3669.528381159282534628281628475498,0.0002725145839270164201378698226146361,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450144,1620518400,3690.077877720009956278913735321058,0.0002709969906157835455988704309706956,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450150,1620540000,3657.777366597781973983753550528543,0.0002733900671844696263481982360024922,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450155,1620558000,3667.893907872257228521117819271945,0.0002726360208657450843887288978470237,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450158,1620568800,3670.205082228882421750574639639017,0.0002724643385302897093957320412143833,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450160,1620576000,3677.392285775495653103084932361721,0.0002719318262204702620747576344665982,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450161,1620579600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450254,1620914400,3684.189718853782100358708456007845,0.0002714301043951444618219115441113904,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450263,1620946800,3662.656981773747182418902593673572,0.0002730258402510084865023915757973175,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450269,1620968400,3690.572161766078154630067120305609,0.0002709606955690746431014342365954439,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450285,1621026000,3677.381629070519652717457526676748,0.0002719326142532440998606813036216146,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450286,1621029600,3686.190936012209162033984369321894,0.0002712827461623078183910656039102038,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450311,1621119600,3684.221125126866298170448914738354,0.0002714277905796343754987230687063625,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450312,1621123200,3690.380492942336180262584432084508,0.0002709747685672111101222557767412949,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450328,1621180800,3683.879570304814012953461160724217,0.0002714529562966297877818909703160813,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450332,1621195200,3658.075220701649203182933413222541,0.0002733678067473395739029836187040356,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450338,1621216800,3649.432205288642207220055719876872,0.0002740152286020908941927815154736744,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450354,1621274400,3648.847332030275991670956661132059,0.0002740591504670008450337410894089823,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450370,1621332000,3648.358027351451515725975425399371,0.0002740959062962239748072584525161899,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450373,1621342800,3650.78614765117955248612438508753,0.000273913606427857703916735941463487,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450384,1621382400,3675.150910585602943120962127054843,0.0002720976700901402722477203713923528,2060173899059917749827,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450391,1621407600,3664.403917964913375198767571149254,0.0002728956802762525013607765595601908,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450404,1621454400,3650.967507001815750242636102081368,0.0002738999999540403102274515594470804,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450409,1621472400,3650.38251072452222480473262450874,0.0002739438941157762561062582136247325,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450435,1621566000,3647.361252159216863993085485018224,0.0002741708130523143976601569686952733,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450457,1621645200,3647.30277932219120857671035061839,0.0002741752085045811213717547671530158,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450524,1621886400,3647.29693206426762285265584957428,0.0002741756480556213137119428872180931,2065682067375525700033,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450586,1622109600,3634.929567145255281315735843349143,0.0002751084942714211987019379325051701,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450631,1622271600,3634.929567145255281315735843349143,0.0002751084942714211987019379325051701,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450633,1622278800,3634.929567145255281315735843349143,0.0002751084942714211987019379325051701,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450667,1622401200,3673.324263901036801612346637170364,0.000272232977041348682337455758264744,249636260658115965905,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450668,1622404800,3624.929893283697036919621835824558,0.0002758674041814737063250034597913643,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-450863,1623106800,3624.929914966832431157180295256404,0.0002758674025313258645622525381964142,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451003,1623610800,3624.929893283696957674559668729541,0.0002758674041814737123557765334280465,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451038,1623736800,3649.371196575279746605484480998184,0.0002740198094779838212540718295820763,255144428973723916111,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451056,1623801600,3636.873528508465372074039901858556,0.0002749614448127687619323945714961473,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451170,1624212000,3628.94669736637421957046321031727,0.0002755620524064812870703733940388764,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451203,1624330800,3647.178345158856605929291603928365,0.0002741845627942397675527710846942751,255144428973723916111,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451241,1624467600,3624.929893283697036919621835824558,0.0002758674041814737063250034597913643,5508168315607950206,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451258,1624528800,1865.923551850863686985490765363117,0.0005359276370181784767072115030712453,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451260,1624536000,1974.114727048943402764028860167275,0.0005065561723937270527397919460305026,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451261,1624539600,1744.267298709285413978547526252158,0.0005733066260773077753282011045971609,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451262,1624543200,1800.034211608372670062257423610263,0.0005555449966178568408708242400469861,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451263,1624546800,2125.309397801742613194142553052539,0.0004705197281084455128990978840732015,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451264,1624550400,2043.819165893701592714789072557531,0.0004892800775565335377428611471408243,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451266,1624557600,1992.068720572771703955405667500451,0.0005019907143125433560311178894561016,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451268,1624564800,2096.226751895283583271434511667291,0.0004770476281231786885553116521502235,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451271,1624575600,1965.171508803269045198631530237696,0.00050886143805787731709412016706801,34618901047939754294,0
0x000ea4a83acefdd62b1b43e9ccc281f442651520-451274,1624586400,2029.523891642308941019178780106677,0.0004927263995846784678577466631135109,34618901047939754294,0
