id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450265,1620954000,0,0,0,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450269,1620968400,0.002573516148879509026490406508027586,388.5734311150108858302760268355644,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450270,1620972000,0.002621957451184619329679803192475738,381.3944423652614085486634032840918,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450271,1620975600,0.002604696473321166099647708259482332,383.9218927205485961993605115568243,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450277,1620997200,0.002599437248877893609535584334617918,384.6986498449511767956900302785902,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450280,1621008000,0.002587802110054863155316225979338911,386.428311544579165493122962393486,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450284,1621022400,0.002539896602698223859963932361381244,393.7168146678348624878077459079024,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450292,1621051200,0.002539896602698223859963932361381244,393.7168146678348624878077459079024,4629868717123530815062,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450518,1621864800,0.002539896602698223859963932361381244,393.7168146678348624878077459079024,0,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450557,1622005200,0.002696760018450207966967677710573741,370.8153462519392694598674343866891,19433027041126621227996,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450576,1622073600,0.002712365785772588733463679365734883,368.6818368102813119092939153884283,19433027041126621227996,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450580,1622088000,0.002711571153535753002649920776108807,368.7898798805445598819934951916846,19433027041126621227996,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450590,1622124000,0.002712158928954839423943771129554871,368.7099562359942933938899856349104,19433027041126621227996,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450592,1622131200,0.002700865564106827406070071661250885,370.2516753478985723887313400497923,19433027041126621227996,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450599,1622156400,0.002696784299523283435328734495791893,370.8120075368179154602046776071241,19433027041126621227996,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450618,1622224800,0.002560514840824442290650921201837844,390.546457320285237683395658749111,459716548300961902714,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450619,1622228400,0.002560514840824442290650921201837844,390.546457320285237683395658749111,459716548300961902714,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450669,1622408400,0.002560514840824442290650921201837844,390.546457320285237683395658749111,0,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450670,1622412000,0.002560514840824442290650921201837844,390.546457320285237683395658749111,51261728087983455275,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450675,1622430000,0.002684616666375848210910978656594782,372.4926588308676247340799487399078,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450677,1622437200,0.002603258025696067379805263845042446,384.1340313289217004598859684625696,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450684,1622462400,0.002521682478259115100342188680417202,396.5606330779466009234196689249927,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450697,1622509200,0.002470006500898506120281276002236539,404.8572340340939578014137476944919,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450723,1622602800,0.002470006500898506120281276002236539,404.8572340340939578014137476944919,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450728,1622620800,0.002460885337721543066146386243535308,406.3578195503691332405491590909806,263872502377020611808,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450744,1622678400,0.002391932096122790195090659030216316,418.0720688605471386687132696566109,263872502377020611808,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450770,1622772000,0.002391932096122790195090659030216316,418.0720688605471386687132696566109,263872502377020611808,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450773,1622782800,0.002279212044790420205220637367581035,438.7481201170787691998040990494972,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450776,1622793600,0.002317709838271566501538292461828067,431.4603940007221086183656384950858,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450794,1622858400,0.002228046711410682250881495313086296,448.8236242438797342371934682659724,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450799,1622876400,0.002279799700441895826221297577321048,438.6350256148244132790863774358582,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450801,1622883600,0.002269820299054663318795973718768743,440.5635108719755688268834915774119,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450802,1622887200,0.002247063414673159580693610367288653,445.0252687441187526246412166927537,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450812,1622923200,0.002240147735172414285251962307244375,446.3991299765925540924147903616047,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450813,1622926800,0.002163324338978898346829956857462966,462.2515366660210591769456615070735,228235551659484889859,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450814,1622930400,0.002247624506237078019563802954289774,444.9141737087469844579388370532844,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450828,1622980800,0.002174984732839943281879595081864397,459.7733422681407907807545344140216,228235551659484889859,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450830,1622988000,0.002248332215784075880339987658872615,444.774127675461579547047673830964,420707209096001754683,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450833,1622998800,0.002159887450609798494960751408238924,462.9870874603540896913004865718956,228235551659484889859,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450836,1623009600,0.002163949652237975728277362764344453,462.1179605384031096629340307000576,228235551659484889859,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450856,1623081600,0.002158919471152215764624536697476727,463.1946737069816665578069640213744,228235551659484889859,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450859,1623092400,0.002158919471152215764624536697476727,463.1946737069816665578069640213744,778476837337903590432,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450865,1623114000,0.002060705023876087350613074396479935,485.2708118889563070096659169437883,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450917,1623301200,0.002060705023876087350613074396479935,485.2708118889563070096659169437883,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450960,1623456000,0.002026759659988126081873539047444967,493.398413113204834736562672772115,71400844940503746984,0
0xfa18f4ee096cd153e6caf601c8b63bdfc1a0e60b-450966,1623477600,0.001975426824067877853172717333181145,506.2197130343507437588177841943087,71400844940503746984,0
