id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452115,1627614000,0,0,0,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452140,1627704000,0.3351969593445341365304910537571508,2.983320618288020348014333303529212,9532340817914883,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452141,1627707600,0.4139330068696949045019243333375748,2.415849867983099854021912580710979,9532340817914883,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452142,1627711200,0.3768610086366577480002573655334064,2.653498178592755409958335654101373,9532340817914883,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452147,1627729200,0.3768610086366577480002573655334064,2.653498178592755409958335654101373,9532340817914883,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452156,1627761600,0.4181522261371116867143901037847367,2.391473577070234283806022785612753,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452165,1627794000,0.4069612834380348385327474319078317,2.457236205744036184837981656616895,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452169,1627808400,0.4227100164079182248252691414919368,2.365687968545776694773917136441017,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452186,1627869600,0.3929116870893317141822824345208305,2.545101183952926675021831368663746,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452214,1627970400,0.3492164570278787141094878931898687,2.863553477722179087503180185034621,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452221,1627995600,0.3894511321776133707559557007871116,2.567716248271013529881712804362695,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452239,1628060400,0.3950651554054654510057190362739044,2.531228042558383768686817105916123,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452240,1628064000,0.376376877566955593351933171251008,2.656911355618823644927689644738332,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452241,1628067600,0.3362492377305398085549564599795503,2.973984437107840868259927030124969,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452243,1628074800,0.3419203559300453220846200318113125,2.924657694859774558308699108873305,10368107459646457,0
0xc931d9fefd06a8361d8057501f1ec522cf69c573-452245,1628082000,0.3952112908899204763965223464665635,2.530292081858899489156243102846233,10368107459646457,0
