id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458165,1649394000,0,0,0,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458169,1649408400,3483.895398848678308327980438431288,0.0002870350241659005174471666397848454,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458170,1649412000,3570.901536560722812566734190197441,0.0002800413256320530592912653577455291,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458172,1649419200,3658.980753475984953799012196882706,0.0002733001530685868680950631166388217,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458209,1649552400,3658.231627564729191903114837876558,0.0002733561189687970022661934488824311,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458223,1649602800,3707.456052315514857047575476860188,0.0002697267306447081814629491398989687,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458235,1649646000,3752.190601936988538364204064801631,0.0002665109814740677841729404617811336,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458243,1649674800,3803.190426200779417107986573682404,0.0002629371364396697277049781824258471,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458248,1649692800,3802.052126540374225899302864822003,0.0002630158574153838441219520876415804,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458266,1649757600,3734.802750437265828523670452747775,0.0002677517574075153784114928079161769,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458267,1649761200,3604.062238931801389322522058851889,0.000277464686707626723131493019593331,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458268,1649764800,3652.051569336421676890964941879837,0.0002738186964270332446074830892383021,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458280,1649808000,3683.183271925946253387363690917402,0.0002715042739312554927095555596885903,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458281,1649811600,3748.71761054145910169068883312154,0.0002667578900016321881633577225074614,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458285,1649826000,3806.21085344471458929470340382514,0.0002627284820794873633334153949809699,27222265336055416992041,0
0xe2680fd7cdbb04e9087a647ad4d023ef6c8fb4e2-458289,1649840400,3738.681958255972592999261766502249,0.000267473941663249121334520545978611,27222265336055416992041,0
