id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456945,1645002000,0,0,0,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456946,1645005600,5197.71681721317413096772105819049,0.0001923921666313794038066692762291584,61157990506838253,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456947,1645009200,5197.471858352503604879627073628313,0.0001924012341486694147636315734592245,61157990506838253,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456955,1645038000,5201.946043400724925765592697138693,0.0001922357501705763739086523929366162,61157990506838253,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456961,1645059600,5235.00269460675959515152280867656,0.0001910218692017535851869910902517765,61157990506838253,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456966,1645077600,5235.798144571645999552133245794639,0.0001909928481556869779907110010923001,61157990506838253,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456967,1645081200,5235.798144571645999552133245794639,0.0001909928481556869779907110010923001,61157990506838253,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456978,1645120800,5162.231977828119378858498620413272,0.0001937146575928819670860746058820411,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456982,1645135200,5218.207331752044677639047962938942,0.0001916366936812079390481970475364642,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456989,1645160400,5218.5384122680081150404538427773,0.0001916245356456797638315628651474175,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-456995,1645182000,5237.474470614631857926367258635018,0.00019093171825669009576495689750609,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457000,1645200000,5086.838436333940646635582398689087,0.0001965857599992295143903622669673853,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457004,1645214400,5049.862922861104387060706559746816,0.0001980251771732111288361965978197476,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457005,1645218000,5013.372809807529809824174801923165,0.0001994665144478635647225065005306696,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457007,1645225200,4986.710153870545467779809548813363,0.0002005330105708726352973750204270331,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457009,1645232400,5059.266862098567992986985910116685,0.0001976570968199932317914600868691679,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457024,1645286400,5056.386075723891831782443332976839,0.0001977697084487038746304568906511955,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457025,1645290000,5060.273200264219432228694947461466,0.0001976177886893113873919336866931252,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457027,1645297200,5057.494899585434954480829649519048,0.0001977263486873650495908392988122226,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457029,1645304400,5055.840788896441317813998013053518,0.0001977910384749821241439155541625302,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457030,1645308000,5058.931614951323583999270137798902,0.000197670195233430107683740242263054,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457035,1645326000,4988.12315817180150225498809264509,0.0002004762048350286315931743427469875,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457039,1645340400,5065.960210856928010292187554877891,0.0001973959443773139872618543518761894,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457040,1645344000,5146.281465796897383661887174096242,0.0001943150615927593528564671331978806,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457041,1645347600,5156.509053731499125307228478294159,0.0001939296507733951669818051903981313,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457043,1645354800,5150.767800016690566323072961126648,0.0001941458125906509698298977574646423,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457048,1645372800,5191.026372989027938611660215806683,0.0001926401309003932620440371872978668,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457056,1645401600,5211.581596655493241910865582227142,0.0001918803306546605856884002419891227,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457060,1645416000,5153.182618529187493290827428553338,0.0001940548344637198744407426726449851,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457071,1645455600,5270.032478400970776840243875735272,0.0001897521512625324910760739498277676,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457073,1645462800,5262.090129967980269382035243986968,0.0001900385541298368037094539253235394,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457079,1645484400,5326.720693327224807016548505779085,0.0001877327642225916842260419293127122,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457080,1645488000,5332.338270118783879714939437382575,0.0001875349892192274340461601706147646,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457081,1645491600,5572.454289100891704409509413447974,0.0001794541414105253624647089451353028,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457083,1645498800,5622.252998240552781431521960627379,0.0001778646390180134982189400303740229,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457088,1645516800,5551.999361261185360374530232745637,0.000180115294496871344632323349399168,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457089,1645520400,5558.371883485418657418787779640582,0.0001799087972093264334758473390662934,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457093,1645534800,5490.482543599771477531168925472644,0.0001821333538644422221679061356710133,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457098,1645552800,5446.036378862549011480059077307917,0.0001836197796770609343423972350279766,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457102,1645567200,5359.184061407844904163327923724244,0.0001865955691279807207934777204757619,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457106,1645581600,5366.031330290812824542314437148888,0.0001863574657783082416334797057821198,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457110,1645596000,5513.128076454431210747706162371884,0.0001813852292441415233072910255537374,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457111,1645599600,5448.215545908243243887114599098984,0.0001835463357816353208518467237446936,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457113,1645606800,5406.250718365142040636209921944404,0.0001849710736875335726327783742950822,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457114,1645610400,5410.070263343112332256393085516986,0.0001848404829001347391219153237837445,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457123,1645642800,5367.087522676913441949690185732717,0.0001863207923803775360015463212162062,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457126,1645653600,5263.10088629707867665438678027356,0.0001900020580269671919870050880327065,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457127,1645657200,5347.61662864111741893481737556883,0.0001869991941165217648667100148545575,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457128,1645660800,5399.693099985393104228893995043613,0.0001851957104752314783297901932138094,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457130,1645668000,5339.117954921662604523447795951238,0.0001872968547320045765463249426540633,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457132,1645675200,5420.469347505659286218248703126227,0.0001844858693759001912079310651565482,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457135,1645686000,5495.313541882529470223184638433393,0.0001819732381744008761954550312340735,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457142,1645711200,5568.630406867984276882952466098465,0.0001795773694671252468139711740848438,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457146,1645725600,5567.210900714321236346272953313288,0.0001796231574183207904188655548761049,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457150,1645740000,5416.425327754126443931711088492264,0.0001846236104974867778048289468676225,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457151,1645743600,5429.017500076785966049781135547959,0.0001841953907840334607462088743726374,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457152,1645747200,5216.208525033513573279321180425471,0.0001917101272314597715593895828793525,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457153,1645750800,5222.260324180688094459326607318952,0.0001914879645830157593973670050516997,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457154,1645754400,5369.202684468879770522509054976917,0.0001862473925397956471194978922989239,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457155,1645758000,5365.674380535754810268106361043591,0.0001863698631485258800458869010867912,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457157,1645765200,5367.674113898720842803130780134736,0.0001863004308347748457629929101807401,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457161,1645779600,5165.346432112226890071263614590016,0.0001935978570155801535564227330324451,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457162,1645783200,5228.232001669382571093918134589145,0.000191269247363295747408581471373318,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457163,1645786800,5090.626331312406028002055117376626,0.0001964394820827856048072871361246047,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457164,1645790400,5170.371712171109237023082794241696,0.0001934096919271760504289002674946038,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457165,1645794000,5062.363769175747296948501280051337,0.000197536179855131139696043386214425,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457167,1645801200,5140.641288838334050974319809371922,0.000194528258988087623322519379953755,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457168,1645804800,5215.740524138167518170113719585611,0.0001917273291054364403753681128532766,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457169,1645808400,5212.812189824659320082392835043499,0.0001918350332958449602555334463818213,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457171,1645815600,5176.460282717601517218099779909978,0.0001931822027764130265161206552159942,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457175,1645830000,5214.530591684555022086199562238824,0.0001917718157785224201044912406782012,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457176,1645833600,5231.265860500157915586888534217516,0.0001911583212680363854586220816413258,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457177,1645837200,5155.659879432411922147392453996134,0.000193961592383027851596353509461084,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457180,1645848000,5232.009615615252936390899458403526,0.0001911311472011516936879196037089393,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457181,1645851600,5284.622776589318091934368430788455,0.0001892282651526165166420213932760718,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457182,1645855200,5207.006920249069138982002501691173,0.0001920489093477460835612494694548967,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457183,1645858800,5130.773430594931732671924201104867,0.0001949023891869741720205126562863414,70141001045949172,0
0xe3fe800b0de664bf0bca8ad58ecbc73b259047b0-457184,1645862400,5188.338711663522023335337487880237,0.0001927399222706824579166263882312029,70141001045949172,0
