id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450067,1620241200,18.54899513895402942632483480686043,0.05391127619091012433598419376937997,9205775918760899325,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450068,1620244800,20.97679993528814988150103297112043,0.04767171365913412861837304479886288,233196014228451678683,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450069,1620248400,21.38114088824109504169771686789322,0.0467701889822898181791871806239748,238104318143793885620,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450070,1620252000,21.94673859687231429957054950106274,0.0455648567365044640781788657537927,1147516170381998560868,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450071,1620255600,21.1839481024502248513354491630305,0.04720555371282918594252860483557154,306148199183224690611,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450072,1620259200,21.48111965031138318157190945988992,0.04655250826208699656245333326724224,308240905144207123737,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450073,1620262800,22.58633254462864269658833747537095,0.04427456285893632149535079556771007,308240905144207123737,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450074,1620266400,21.87605670587768577917106927078899,0.04571207752132580512174928739521625,319905501951720478960,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450075,1620270000,21.90824123406767006680637145404897,0.04564492372144340817433223793040344,740532779803820265544,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450076,1620273600,21.67294814630276895658929868572632,0.04614046936528992598982849375175087,308563920314366062078,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450077,1620277200,21.80889028407326912524091347578671,0.04585286032321810368342371272959756,1139794588558784041052,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450078,1620280800,21.77613118694571154566633489494596,0.04592183944039963069328739328528666,1140092344271339991883,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450079,1620284400,21.78969694629562557409360150840238,0.04589324956949462209142728395930382,1435366072926509681788,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450080,1620288000,21.22040721378551897283522342419496,0.04712444911756288129124255437479634,384632361641962546497,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450081,1620291600,21.45202592965062645420627229358246,0.04661564382214441378738348706634127,932244553078719384407,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450082,1620295200,21.53463284594812524543676945134296,0.04643682607238675087254842570539614,1004795558401719843876,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450083,1620298800,21.39239348567567814475845502203251,0.04674558742898960042246699303585986,1004795558401719843876,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450084,1620302400,21.39239348567567814475845502203251,0.04674558742898960042246699303585986,1004795558401719843876,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450085,1620306000,21.58057119367966028681745542814263,0.04633797646157168225735329321780334,1051091577462321806603,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450086,1620309600,21.75648268331406165067621165775655,0.04596331192665352056832602995426468,1583598753879480691739,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450087,1620313200,21.75520493916534821843214068700192,0.04596601148076179021156977908651052,1583598753879480691739,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450088,1620316800,21.20272913804472877895075656121343,0.047163739794499770848708788474628,1244054581489368430699,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450089,1620320400,21.32562246120261175730191166197911,0.04689194896042472613750811334533239,1085746550161031394354,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450090,1620324000,21.50142662841996247536555726156301,0.04650854184150873905642859546058502,1224250643980182847918,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450091,1620327600,21.80979516449353531536988983519962,0.04585095790482275677692062882923895,1484864643411830329531,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450092,1620331200,21.74156675562917144784536316674762,0.04599484532277726166910019912779853,1484864643411830329531,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450093,1620334800,22.02751467936993831622333759651094,0.04539776795321166001448796870512548,800445705408896610418,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450094,1620338400,21.93762765072753769423623844747327,0.0455837803394769571429591547441874,1229669377495274915403,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450095,1620342000,21.92444218356220312832980307935885,0.04561119464876271984290538814508698,1229669377495274915403,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450096,1620345600,22.61626029368540258263906431272793,0.04421597501153654840159159103182851,417693615002753127579,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450097,1620349200,22.94240004752720770371465818157495,0.04358741883710560759380347997845109,417693615002753127579,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450098,1620352800,22.80255763538847115534340998791162,0.0438547296312080433214478633283852,463467476484480097568,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450099,1620356400,22.77974525316634648925550782652678,0.04389864719233423703803212342370483,475525544119070865673,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450100,1620360000,23.01292351350364974947693593582156,0.04345384450668401620130995767686922,464129853200631753186,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450101,1620363600,22.29174990058866938642727406452079,0.04485964558455738371433969976243261,480424531139262453050,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450102,1620367200,22.22911492949518336915680997321284,0.04498604659572515442824284910468961,823916565803705659418,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450103,1620370800,22.40089076068510875133795172114309,0.04464108194103866984318974513785661,480424531139262453050,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450104,1620374400,22.40089076068510875133795172114309,0.04464108194103866984318974513785661,480424531139262453050,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450105,1620378000,22.07475855493962161724840895724819,0.04530060872517367279954327005692039,897000425764733466925,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450106,1620381600,22.07475855493962161724840895724819,0.04530060872517367279954327005692039,963745047517127056281,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450107,1620385200,21.97074690422574884776355647753194,0.04551506620868063258299087828653939,1302816959620681946721,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450108,1620388800,22.02897168929187764799522941947656,0.04539476531653507463310237705076342,1008380365300234642323,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450109,1620392400,22.10662589397539217484086987725482,0.04523530659070523204809084470713207,872995109939247951885,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450110,1620396000,22.57814030359812633454069732581515,0.04429062741897465873708194670556314,538518289240753985483,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450111,1620399600,23.2628485906964573412001627136476,0.0429869968891054623177785960002545,457578355199940986716,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450112,1620403200,23.36147967848461214355670729796553,0.04280550777444876927719882430238708,457911295645626584473,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450113,1620406800,23.33645567004856427437365044869944,0.04285140872028228408472839756229472,515675362854704612325,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450114,1620410400,23.07890185529019144699425153506033,0.04332961794587197942181202284091265,600588700803283987273,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450115,1620414000,22.8598936079338939973585651936472,0.04374473552461914807010239784540948,563033958322332982249,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450116,1620417600,22.42468377539062131163635694678416,0.04459371690660912090436824717682473,567623290862607883652,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450117,1620421200,22.79160878910041468660294476019061,0.04387579697657095590107810691854811,951089920034058820724,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450118,1620424800,22.26727955862560742804474861978878,0.04490894351809730089837839466588944,748314584420520279913,0
0x6b1c477b4c67958915b194ae8b007bf078dadb81-450119,1620428400,22.49610999534141747239118796026168,0.04445212973296645130598124198826732,744254628550657985463,0
