id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4da56307a38aa15ebb28c81766415b9179984036-450699,1622516400,0,0,0,0
0x4da56307a38aa15ebb28c81766415b9179984036-450700,1622520000,36.69816809575315033479323382402704,0.02724931657053812860361013598700954,2402767814455103340195,0
0x4da56307a38aa15ebb28c81766415b9179984036-450703,1622530800,36.99770398475319653760188263829448,0.02702870427884123139054172919896504,2402767814455103340195,0
0x4da56307a38aa15ebb28c81766415b9179984036-450704,1622534400,36.62958365373260192895142045358106,0.02730033760288451182552407398749283,2402767814455103340195,0
0x4da56307a38aa15ebb28c81766415b9179984036-450706,1622541600,36.61132204921238054162880887806105,0.02731395491962336832301768486652927,2402767814455103340195,0
0x4da56307a38aa15ebb28c81766415b9179984036-450725,1622610000,37.1764708591386249330892211266065,0.02689873398120528051604508701596455,2402767814455103340195,0
0x4da56307a38aa15ebb28c81766415b9179984036-450728,1622620800,37.328013741780499690146196087752,0.02678953150086097368285943191271542,2402767814455103340195,0
0x4da56307a38aa15ebb28c81766415b9179984036-450739,1622660400,37.328013741780499690146196087752,0.02678953150086097368285943191271542,0,0
0x4da56307a38aa15ebb28c81766415b9179984036-450740,1622664000,37.30954956758794271958237412207438,0.02680278940887384889780041915132925,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450742,1622671200,37.25706091068636593497060618566748,0.02684054983288206887489635722825775,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450743,1622674800,37.26904355310182655808767196024592,0.02683192013165500292349587942144087,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450744,1622678400,37.54768444488290894877636153899455,0.02663280079142889639893206894805044,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450745,1622682000,37.54556469812808953952074828549109,0.02663430442557325640814824144134881,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450746,1622685600,37.34793204293783826457691305364642,0.02677524417818713218130648662935624,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450749,1622696400,37.56047079872356281767710719705431,0.02662373444035700224960870967740337,4889410107884505367522,0
0x4da56307a38aa15ebb28c81766415b9179984036-450751,1622703600,37.55553975119067624683249439050706,0.02662723014034954961745539885116725,4889410107884505367522,0
