id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454209,1635152400,18.9326694045686562072148288529822,0.05281875358572992742234248638004969,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454212,1635163200,19.65730841434044900093933977879763,0.05087166456982877109683428435243371,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454226,1635213600,18.42692852190297898929067507830925,0.05426840391828514932347301553259824,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454228,1635220800,19.45812719591878391360974818187367,0.05139240739518567438389204864875993,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454238,1635256800,19.55589425385548259693359579049256,0.05113547798014136093836178738261008,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454253,1635310800,19.17098754402126678096492431292234,0.0521621537598809614510764040997871,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454255,1635318000,20.59811058430784928950394633303353,0.04854814211755056615839243547537511,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454261,1635339600,21.82856760761089856865542473828917,0.04581152634364030004988819132496846,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454269,1635368400,20.40532209581432153598564984640775,0.04900682259777348978663131644373174,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454273,1635382800,19.96152346511822402747106904924641,0.05009637674937239088023591257800341,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454276,1635393600,22.03789915086439293608763934000379,0.04537637608532104481686006807578505,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454311,1635519600,20.67110077512860777689023955064448,0.04837671737361932424352623236156959,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454318,1635544800,21.10932765543520547617224369147875,0.04737242305026807174588693032856134,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454336,1635609600,22.14538845826733485747739658082015,0.04515612818824495116953366768970389,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454337,1635613200,23.24127427447471432273464615009838,0.04302690068497121656497185427948901,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454338,1635616800,19.81785757983815469237732557829852,0.05045954114724073216190073024547528,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454353,1635670800,19.02127753464370834749569516929715,0.05257270434010999333783486736501563,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454355,1635678000,19.96981825877316904946186310788809,0.05007556839235021947413178427371197,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454362,1635703200,22.12362518698929343271716996248402,0.04520054880463673183078852736098678,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454363,1635706800,20.75137170624046744299021204359608,0.04818958544794773547046469526602312,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454376,1635753600,18.75836702546136845925349764437535,0.0533095444098447400771082857043496,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454380,1635768000,19.66837816889130911343297552756332,0.05084303298487824465680187445907778,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454382,1635775200,19.18182427486636095526354917173611,0.05213268486200679482580157350170854,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454388,1635796800,18.03393942530565447539473125491983,0.05545100138224796955379573030722003,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454390,1635804000,20.16986929794172237303210012492619,0.04957890332497331291499231437035458,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454391,1635807600,20.08774416177973854275364888176006,0.04978159777157385758571264321410554,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454396,1635825600,17.64990067219755141115115673070751,0.05665754264414747764186691429691847,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454398,1635832800,18.23840238812851696419523547320697,0.05482936381812180338946795808875936,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454404,1635854400,18.73521576404822177586081902282724,0.05337541945574714132160809431686916,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454409,1635872400,17.33240846810888610660317075653747,0.05769538618017052458666270381314707,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454410,1635876000,17.17171182229876384364952901804551,0.05823531225940005145942700776382515,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454425,1635930000,18.32083473902666690820215477865857,0.05458266581433762307249750290967323,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454432,1635955200,19.59458069598561613475360568807764,0.05103451895782960793210147174441999,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454436,1635969600,20.61386975067746215365990617150422,0.04851102738568218686406714381978178,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454437,1635973200,18.64016155114490419154124048260059,0.05364760371074029847372379804519863,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454438,1635976800,17.82792220325597792501103645973698,0.05609178616548856054973864510528514,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454450,1636020000,16.6013568533395767027977240740563,0.06023604027274656909964260498580906,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454459,1636052400,16.96915662931736366107157435295545,0.05893044786164060913495633255160454,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454461,1636059600,16.98543856774946332236063535697437,0.05887395818549641384115676537754948,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454466,1636077600,18.73170943817632614902940044762253,0.05338541062151760439509517387125949,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454468,1636084800,18.8959611421403548725838325479114,0.05292136200311478334109552369048964,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454469,1636088400,17.93219016565438096381614234419364,0.05576563658773289776686341620682764,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454480,1636128000,15.72806076318873430930181750389466,0.06358062923691669831425838717944932,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454484,1636142400,16.80936865343027558519611319111049,0.05949063409921292494835221177321535,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454487,1636153200,17.05076488635535770071832274933316,0.05864839534560918002673848728466808,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454491,1636167600,16.62329127410625597978177289653948,0.06015655886134164876800126329722899,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454492,1636171200,15.95181665221284951688547968452322,0.0626887847197816903831259397965323,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454493,1636174800,16.04170868523535858071123134643153,0.06233749905459826860690944068496174,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454502,1636207200,15.1944714111251487532272012774542,0.06581341153255361069967741607944459,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454504,1636214400,17.31349387503709456164426751146051,0.0577584170599914499832803293652927,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454505,1636218000,17.80853554320377993092491500419052,0.05615284859184432582586090484586194,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454510,1636236000,16.36038146270745055731279711592731,0.06112326917801046008124161827375178,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454511,1636239600,15.43104402485862447000163561465464,0.06480442920058105145121401644000471,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454513,1636246800,14.55684323218734159874142806467452,0.06869621277426767452539584926450997,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454514,1636250400,13.52675672570764259864702238581234,0.07392755116971217027477472877959586,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454515,1636254000,12.50660686576980679446065166892567,0.07995773839641260601124158267282928,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454516,1636257600,12.72610806652161505414741701345301,0.07857861922693280147391089922064151,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454517,1636261200,13.07869705788196199832632776383831,0.07646021584369854979828739373264398,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454519,1636268400,11.90997749876975140556022489059808,0.08396321488460373893203648403868895,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454520,1636272000,12.04832815544761613376457044284455,0.08299906734760149619844093778079865,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454521,1636275600,11.66379438461536075520905273498827,0.085735393391279950702412582982795,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454522,1636279200,12.19285246561022144196874804620126,0.08201526286162214528469938516975079,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454523,1636282800,12.19068136456180640204884575262903,0.08202986938096753081721690823160956,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454524,1636286400,12.78830919383442278028919691895415,0.0781964202493732374997992845369308,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454525,1636290000,12.4250788957050431120896145073061,0.08048238634087614361710095213837139,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454526,1636293600,12.25982268149368329163257502973974,0.08156724823675544091672880389247115,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454529,1636304400,12.77978571053080920301680195819999,0.07824857338382279784916137520440889,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454530,1636308000,13.10694822467578812841888050903892,0.07629541086592152750720817766084987,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454531,1636311600,13.48844954564734536180384132877053,0.07413750532378237322404884948758874,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454532,1636315200,13.43570536946105537826868278656397,0.07442854487364461044019892522393693,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454533,1636318800,13.26048440595634803001475356868728,0.07541202639255167218154596556193777,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454534,1636322400,14.09381862204066294695110613302794,0.07095309133864876256890426848613756,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454541,1636347600,13.85885798719571247940454198627593,0.07215601753938934902973030166587635,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454551,1636383600,14.22894358116533058709644265021484,0.07027928632197875353510183132747456,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454555,1636398000,14.92328259138128356071024883808947,0.06700938576191908974858927126311402,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454560,1636416000,14.78593169983914457235253857058631,0.06763185575995045013503330717803539,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454563,1636426800,13.75941159762942078380628856606382,0.07267752642651433100751663626892143,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454571,1636455600,13.21900102624449026235219059936855,0.07564868162235852102607683280577599,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454572,1636459200,14.3649035195165972366223832099717,0.06961411182757819552884332471772831,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454574,1636466400,13.24830668613708205796504198537026,0.07548134442316252264093342988833391,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454575,1636470000,14.94921889108429990193714037405574,0.06689312714501752732021096470071089,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454583,1636498800,14.27866928043870424581281824525016,0.07003453755805986081496677505311028,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454593,1636534800,14.82902853105419808954476175478385,0.06743530082944076948901299693242752,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454599,1636556400,14.41651980997806704326877729362047,0.06936486844126366005792553281066314,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454600,1636560000,13.28385075615241966221481979157846,0.07527937631615212817663108857893169,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454601,1636563600,13.87298012282375584188932755650771,0.07208256561651127301132509046263857,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454605,1636578000,15.61823783952824045399243169042768,0.06402770980149228431188088064731764,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454608,1636588800,16.00014622681080249983047104224777,0.06249942880674053827772300121345111,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454610,1636596000,15.31861355200834622871116910033054,0.06528005923022289698240609381087693,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454611,1636599600,14.41301856383149726348365596701309,0.06938171872680667210369897066452503,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454612,1636603200,16.30204235074283090760675099851289,0.06134200724576287590635599513311298,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454619,1636628400,15.43471398269538356126380306439877,0.06478902045876257561237083145197226,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454626,1636653600,14.80283662499456378922873278261987,0.06755461978898704768700004164940455,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454635,1636686000,15.76258861109258162833096459721099,0.06344135628181475070864581613590711,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454636,1636689600,14.85391385969586833898579277689595,0.06732232389696077382463823822596343,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454639,1636700400,16.05111334637468747538047792182826,0.06230097429508592327073522899001367,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454642,1636711200,16.23819487723432594140573090245684,0.061583199829802698993997560180332,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454644,1636718400,16.42193789185281460078102882891522,0.06089415308872383173134856498507582,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454647,1636729200,15.89475170615460409542051665037171,0.06291384845054170746609588632003978,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454657,1636765200,17.14014048267194805388172144240784,0.05834257898941745777399751003652305,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454662,1636783200,16.51787377869806173179459734831463,0.06054047956763234009435612800527941,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454666,1636797600,16.54108139051406579816479845150332,0.06045553953766754755168310079928431,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454669,1636808400,16.47071470448869951502868819076782,0.06071381952402307762315731878880631,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454680,1636848000,16.62794146422223013491053652273266,0.06013973540571246375223013891050657,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454685,1636866000,14.93569409085478038628516804091216,0.06695370124193332948674489713119685,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454693,1636894800,16.0513455966613827252187172668532,0.06230007284921932647407056091122106,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454695,1636902000,17.23973097655867334937818137314957,0.05800554552502744620549375424630262,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454697,1636909200,15.04325631122023916454063276852429,0.06647496920292017806595255631327664,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454701,1636923600,16.30308706969872850496519653463194,0.06133807638546086805480127817290081,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454704,1636934400,16.20562498455766907910049763776622,0.06170696908961545369632819073544113,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454707,1636945200,14.89501817445456841632009651896666,0.06713654110976728566095162320167727,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454709,1636952400,15.11877635483593249068973890917267,0.0661429190121022796213474338462026,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454714,1636970400,16.76630292304760720961820243433887,0.05964344104897218563749497880131718,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454715,1636974000,15.33401915374783903808309542768855,0.06521447442926837918328256255462697,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454719,1636988400,17.21896008717003530489945508212698,0.05807551646194399543654625058055793,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454720,1636992000,15.64621417623941408490237871281948,0.0639132245497837849507431713573514,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454729,1637024400,16.47754112378513864005765582368348,0.06068866662129045762370254592470034,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454731,1637031600,17.42307594258810673759503768425011,0.05739514671778760748915373091877037,438537335343326751,0
0x7efd2626ee9ba89b46630c4bbf684561abab6733-454734,1637042400,17.52349359192116768098965505219311,0.05706624622278679830768745838178008,438537335343326751,0
