id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450067,1620241200,0,0,0,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450068,1620244800,0,0,0,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450069,1620248400,0.6406497334890240609793237088081278,1.560915345354049868885247768498829,435078745000898108883,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450071,1620255600,0.6409488831299371522883140275550089,1.560186820385290799424602515310784,462680095134169456258,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450072,1620259200,0.64664191255969807341330905407753,1.546450950018925439905952057163195,462230374398374113571,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450073,1620262800,0.6433405549965063263620256806178197,1.554386696491457032154222257781884,486712105904043418034,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450074,1620266400,0.6456913585838519887468455006363855,1.548727556449303346785743743093963,902275637415556681724,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450075,1620270000,0.6474947290204899402614060173901559,1.544414116718400416522259959767165,902275637415556681724,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450076,1620273600,0.6474947290204899402614060173901559,1.544414116718400416522259959767165,905858897331885565675,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450077,1620277200,0.6475383050008995299395153320947673,1.544310185632355520268604366130115,920541603530790054677,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450078,1620280800,0.6491042999710309666106748941338304,1.54058446392148263811288409191624,1025250188755912061625,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450079,1620284400,0.6562886708535939616320393400477037,1.523719735553810542716971655356428,1181247252582089009676,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450080,1620288000,0.6643440924506941180849721094947803,1.505244061569219697626842249714499,1181247252582089009676,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450081,1620291600,0.6780175251856418306891014398216084,1.474888130253268995426271977370316,1194779021552636037405,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450082,1620295200,0.6780175251856418306891014398216084,1.474888130253268995426271977370316,1233364403439892535322,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450083,1620298800,0.6767953271857045606689172750646731,1.477551572582905753939733764951769,1278957417756935140259,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450084,1620302400,0.6728482312930171114148793551523759,1.486219259398650816519492421005285,1361370474549957763663,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450085,1620306000,0.6725809270687146745247090882450178,1.486809928372878673218385227296332,1361514438533826626595,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450086,1620309600,0.6725809270687146745247090882450178,1.486809928372878673218385227296332,1401082573721991384209,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450087,1620313200,0.6725809270687146745247090882450178,1.486809928372878673218385227296332,1318669516928968760805,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450088,1620316800,0.6761328228940340001369213251660256,1.478999341756144330898760464961316,2949414324461925161968,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450089,1620320400,0.6825844170911414905284177012288975,1.465020259708735586144821461363196,2949414324461925161968,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450090,1620324000,0.6860291447622588567836356301181301,1.457664018554994059613347845396296,1318669516928968760805,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450091,1620327600,0.6874961207404085464844981810834971,1.454553661950900955442816603367917,1326037146051159399718,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450094,1620338400,0.6862206916302884446846921192755742,1.45725713636563556492124960960567,1326037146051159399718,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450095,1620342000,0.6862206916302884446846921192755742,1.45725713636563556492124960960567,1376533261162521229819,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450096,1620345600,0.6851792745858550196676576222587125,1.459472049274159705344634507209056,3017684296976515105786,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450097,1620349200,0.6888264670331935837189285317469174,1.451744449232685188163516185761242,1414296015313697510892,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450099,1620356400,0.6882612622711056633461271474949715,1.452936631505639860805904263638461,1414296015313697510892,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450100,1620360000,0.6882612622711056633461271474949715,1.452936631505639860805904263638461,1439162157020893654498,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450101,1620363600,0.6882612622711056633461271474949715,1.452936631505639860805904263638461,1447637653789549325382,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450102,1620367200,0.6882612622711056633461271474949715,1.452936631505639860805904263638461,1091155223744867001157,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450103,1620370800,0.6875199072084012286904943966004109,1.454503338034806484838439473822652,1118750929515732295827,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450104,1620374400,0.6875199072084012286904943966004109,1.454503338034806484838439473822652,1118750929515732295827,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450105,1620378000,0.6851147176299570469193993512924066,1.459609572334597308258975353677899,2755700275201123692268,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450107,1620385200,0.6851147176299570469193993512924066,1.459609572334597308258975353677899,2755700275201123692268,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450108,1620388800,0.6844783310783988842996913325021834,1.460966629030454795047312178916124,2774398813219625386128,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450109,1620392400,0.6886136458419574744549190168670097,1.452193121699345860091421663537569,1226115044982718685442,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450111,1620399600,0.6928644497590298257492775086415061,1.443283748138309500916267696476718,1226115044982718685442,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450112,1620403200,0.6961822364434175023952775313807094,1.436405509437722361790209341011183,1226115044982718685442,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450113,1620406800,0.6927521173877775495442022127856967,1.4435177820470467241521463981817,1562712878011453806175,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450114,1620410400,0.6851279007590146363445721074421669,1.459581486744527975905421753376554,3193457685544410207338,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450115,1620414000,0.6621799898216273466305211430387631,1.510163422892576166131029118038403,3470897224966203509428,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450116,1620417600,0.6717738126934099672570085094934666,1.488596282118530248329009495107976,3487749015136557156815,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450117,1620421200,0.6763473719130023556019376651178347,1.478530177727412893139375383953242,3487749015136557156815,0
0xe8c6c9227491c0a8156a0106a0204d881bb7e531-450118,1620424800,0.6811299474291039910739353479347494,1.468148631218547145827352892229762,3487749015136557156815,0
