id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdd005650ac6805457f4fa6ee1816813ce815e914-450583,1622098800,0,0,0,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450656,1622361600,0.1691951443747107550410921337364229,5.910335096764561241459062913447526,983656074838619218,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450708,1622548800,0.1690907614942250222733498506810272,5.913983656843092068599157953523321,983656074838619218,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450809,1622912400,0.1690907614942250222733498506810272,5.913983656843092068599157953523321,983656074838619218,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450821,1622955600,0.1690970317163188420843514009904111,5.913764362686291986763818494528787,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450822,1622959200,0.1691030728860150183552090219396588,5.913553094768752315711690915799055,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450835,1623006000,0.1690967840128394416669162241290466,5.91377302553589934748403701397083,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450845,1623042000,0.1692555867223358700070333286216866,5.908224474979972204099036714056095,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450861,1623099600,0.1690590625965122057552330644366811,5.915092540094509111034225401666173,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450919,1623308400,0.1691664067723651317334947061974642,5.91133913097549506006972590663745,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-450933,1623358800,0.1691664067723651317334947061974642,5.91133913097549506006972590663745,8763566165901362074,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451267,1624561200,0.177237632637276430313240899492873,5.642142614523283042386766954931326,979137979903675,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451291,1624647600,0.1746760249039636724543233783563727,5.724884113602864765757093975507571,979137979903675,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451314,1624730400,0.1746760249039636724543233783563727,5.724884113602864765757093975507571,979137979903675,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451317,1624741200,0.1718133619385667816190798077909576,5.820269091513137739162839742589698,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451343,1624834800,0.1742443025382614231182170919908135,5.739068568858457045862064562453138,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451405,1625058000,0.1726061247546822713790836169522594,5.793537172688729208681585586835483,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451410,1625076000,0.174243472575814073213024250716377,5.739095905385470109088524225641092,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451459,1625252400,0.1733907009679302788219059556309362,5.767321975271075279240251640310488,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451474,1625306400,0.1789504942031901133427744246466649,5.588137682729982689352430565619554,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451484,1625342400,0.1786676925177927350989620966851995,5.596982789154308733679578688619194,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451543,1625554800,0.1788821815418677311467264504834769,5.590271716168376483883126931312019,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451568,1625644800,0.1719207507314235029303046916939006,5.816633511345067665597040683767167,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451570,1625652000,0.1791021522381979698873681198237376,5.583405824571242826439200653343761,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451607,1625785200,0.1786305899316568452505776065769247,5.598145314207353351509542672047835,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451636,1625889600,0.1787014530927898217190190239062207,5.595925397879977394351607765933368,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451650,1625940000,0.1747386330752483013618434571192012,5.722832909934499399167059148739709,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451653,1625950800,0.180650862783142309711628307056922,5.535539573926222132144022363680248,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451668,1626004800,0.1800540489624502640290719186313952,5.553887878458912209457006233843914,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451673,1626022800,0.1808816025779151731195582652451703,5.528478218614011131999907161166935,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451745,1626282000,0.1838765062165660142081719705541427,5.438432677322138759439267177227857,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451746,1626285600,0.1852320231907380957972957035474116,5.398634549115056235153800090262146,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451761,1626339600,0.1852941897929284863623084113996634,5.396823295525501196986373310799654,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451797,1626469200,0.1849586135605688961142382274029618,5.406614921843190084625010375817655,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451810,1626516000,0.1742728159860419389843587957047046,5.738129577708167421597790088310073,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451836,1626609600,0.1834999553950971634381834133531102,5.449592605332690243653489312224521,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451837,1626613200,0.1864529017997002503950554989014146,5.363284724172673843992036151439318,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451843,1626634800,0.1847726645360008028765259229555643,5.412055958121238438356500829734795,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451870,1626732000,0.183748393240277054803562541538439,5.442224459031640812248986226097363,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451874,1626746400,0.1765406272425847173752754777746227,5.66441852857981880935084065717141,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451878,1626760800,0.1762750499004793483267478013606896,5.672952584977714873253150716969544,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451888,1626796800,0.1835459011708585668605939885085733,5.448228446513351969105582660843787,256540696835027813,0
0xdd005650ac6805457f4fa6ee1816813ce815e914-451925,1626930000,0.1848702420855785337894393095432021,5.409199386113686417750540493108578,256540696835027813,0
